fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429002443,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1634,1492,2.0,4,0.62,40,24.8,"Naresh, Karthick",,1412.0,False,IND,1.0,1,0.39,40,15.6
429002443,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1634,1492,2.0,4,0.62,40,24.8,"Sidharth, A Kumar",,1741.0,False,IND,0.0,1,-0.19,40,-7.6
429002443,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1634,1492,2.0,4,0.62,40,24.8,"Devjith, R",,1490.0,False,IND,1.0,1,0.5,40,20.0
429002443,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1634,1492,2.0,4,0.62,40,24.8,"Ravishankar, S N",,1892.0,True,IND,0.0,1,-0.08,40,-3.2
429002443,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1707,1517,0.0,2,-0.51,40,-20.4,"Padmaesh, M K",,1745.0,False,IND,0.0,1,-0.21,40,-8.4
429002443,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1707,1517,0.0,2,-0.51,40,-20.4,"Adhirath, T",,1669.0,False,IND,0.0,1,-0.3,40,-12.0
429002443,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1610,1497,1.5,5,-0.23,40,-9.2,"Maniswar, C",,1662.0,False,IND,0.0,1,-0.28,40,-11.2
429002443,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1610,1497,1.5,5,-0.23,40,-9.2,"Raveena, Shri A",,1604.0,False,IND,0.5,1,0.15,40,6.0
429002443,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1610,1497,1.5,5,-0.23,40,-9.2,"Rohith, S Navneet",,1608.0,False,IND,0.0,1,-0.35,40,-14.0
429002443,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1610,1497,1.5,5,-0.23,40,-9.2,"Sivasubramanian, S",,1591.0,False,IND,1.0,1,0.63,40,25.2
429002443,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1610,1497,1.5,5,-0.23,40,-9.2,"Sripathi, Surendar",,1583.0,False,IND,0.0,1,-0.38,40,-15.2
