fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Sanjay, S Pillai",,1988.0,False,IND,0.5,1,0.4,40,16.0
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Suthershun, A",,1917.0,False,IND,0.5,1,0.35,40,14.0
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Harikrishna, C",,1739.0,False,IND,0.0,1,-0.33,40,-13.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Aligi, Amrutha Hemal",,1401.0,False,IND,1.0,1,0.23,40,9.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Parithi, Narayan S I",,1721.0,False,IND,0.0,1,-0.36,40,-14.4
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Chinmay, Reddy B P",,1474.0,False,IND,1.0,1,0.31,40,12.4
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Pranav, Mukunth P",,1718.0,False,IND,1.0,1,0.64,40,25.6
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Shree, Hari Palaniappa S",,1723.0,False,IND,0.0,1,-0.35,40,-14.0
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Hari, Dhruv",,1741.0,False,AUS,0.0,1,-0.33,40,-13.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Kavin, Satish",,1482.0,False,IND,0.5,1,-0.18,40,-7.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Yogeshwaran, S",,1484.0,False,IND,1.0,1,0.32,40,12.8
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Dhiman, Mitra",,1753.0,False,IND,0.5,1,0.19,40,7.6
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.28,40,11.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Venkatakrishnan, R",,1681.0,False,IND,0.5,1,0.09,40,3.6
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Bharath, Bhushan K",,1684.0,False,IND,0.0,1,-0.4,40,-16.0
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Jaisai, A",,1513.0,False,IND,0.0,1,-0.64,40,-25.6
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Sai, Keerthi Vasan R",,1523.0,False,IND,1.0,1,0.37,40,14.8
