fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488380,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1614,1447,0.0,2,-0.56,40,-22.4,"Gopi, R",,1623.0,False,IND,0.0,1,-0.27,40,-10.8
33488380,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1614,1447,0.0,2,-0.56,40,-22.4,"Vipin, K A",,1605.0,False,IND,0.0,1,-0.29,40,-11.6
33488380,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1425,1.5,4,0.08,40,3.2,"Kishowre, U",,1532.0,False,IND,0.5,1,0.15,40,6.0
33488380,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1425,1.5,4,0.08,40,3.2,"Sundar, Guhan",,1548.0,False,IND,0.0,1,-0.33,40,-13.2
33488380,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1425,1.5,4,0.08,40,3.2,"Sharon, Rachel Aby",,1515.0,False,IND,0.0,1,-0.38,40,-15.2
33488380,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1425,1.5,4,0.08,40,3.2,"Subash, Raj M",,1527.0,False,IND,1.0,1,0.64,40,25.6
33488380,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600,1428,1.0,5,-0.46,40,-18.4,"Premshankar, B U",,1828.0,True,IND,0.0,1,-0.08,40,-3.2
33488380,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600,1428,1.0,5,-0.46,40,-18.4,"Shriram, S",,1516.0,False,IND,0.0,1,-0.38,40,-15.2
33488380,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600,1428,1.0,5,-0.46,40,-18.4,"Aashirwad, Viswanathan Anand",,1559.0,False,IND,1.0,1,0.68,40,27.2
33488380,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600,1428,1.0,5,-0.46,40,-18.4,"Pravin, R",,1555.0,False,IND,0.0,1,-0.33,40,-13.2
33488380,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600,1428,1.0,5,-0.46,40,-18.4,"Dave, Eric Allen P",,1540.0,False,IND,0.0,1,-0.35,40,-14.0
