fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33424837,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1537,1603,5.0,7,0.84,40,33.6,"Saini, Bhavya",,1424.0,False,IND,1.0,1,0.27,40,10.8
33424837,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1537,1603,5.0,7,0.84,40,33.6,Saksham,,1487.0,False,IND,0.5,1,-0.16,40,-6.4
33424837,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1537,1603,5.0,7,0.84,40,33.6,"Aryaveer, Kapoor",,1453.0,False,IND,1.0,1,0.3,40,12.0
33424837,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1537,1603,5.0,7,0.84,40,33.6,"Adhiraaj, Sejwal",,1500.0,False,IND,0.5,1,-0.14,40,-5.6
33424837,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1537,1603,5.0,7,0.84,40,33.6,"Shashwat, Singh",,1502.0,False,IND,0.5,1,-0.14,40,-5.6
33424837,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1537,1603,5.0,7,0.84,40,33.6,"Aditi, Mukherjee",,1514.0,False,IND,1.0,1,0.38,40,15.2
33424837,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1537,1603,5.0,7,0.84,40,33.6,"Vairaj, Sogerwal",,1877.0,False,IND,0.5,1,0.33,40,13.2
33424837,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539,1603,4.0,7,-0.09,40,-3.6,"Vijay, Kumar Mishra",,1442.0,False,IND,1.0,1,0.29,40,11.6
33424837,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539,1603,4.0,7,-0.09,40,-3.6,"Bhandari, Jitendra Singh",,1794.0,False,IND,0.5,1,0.25,40,10.0
33424837,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539,1603,4.0,7,-0.09,40,-3.6,"Ansh, Malhotra",,1458.0,False,IND,0.0,1,-0.69,40,-27.6
33424837,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539,1603,4.0,7,-0.09,40,-3.6,"Viaan, Jai Singh",,1452.0,False,IND,1.0,1,0.3,40,12.0
33424837,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539,1603,4.0,7,-0.09,40,-3.6,"Dron, Kapila",,1427.0,False,IND,0.5,1,-0.23,40,-9.2
33424837,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539,1603,4.0,7,-0.09,40,-3.6,"Rudra, Shakti Madan",,1459.0,False,IND,1.0,1,0.31,40,12.4
33424837,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539,1603,4.0,7,-0.09,40,-3.6,"Raghvendra, Kumar Mishra",,1740.0,False,IND,0.0,1,-0.32,40,-12.8
