fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Aneesh, Adiga",,1895.0,False,IND,0.0,1,-0.12,40,-4.8
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Hasini, S",,1424.0,False,IND,0.5,1,-0.19,40,-7.6
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Jonnagaddala, Niteesh",,1456.0,False,IND,1.0,1,0.35,40,14.0
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Eshwar, Veerappan Aiyappan",,1737.0,False,IND,0.0,1,-0.27,40,-10.8
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Thamizhini, S",,1452.0,False,IND,1.0,1,0.35,40,14.0
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Singh, Vimlesh Kumar",,1710.0,False,IND,0.0,1,-0.3,40,-12.0
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Ineyan, M R",,1451.0,False,IND,0.5,1,-0.15,40,-6.0
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Shivanagaraj, Nagaraj Aiholli",,1440.0,False,IND,1.0,1,0.33,40,13.2
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Gokula, Anand A",,1665.0,False,IND,0.5,1,0.14,40,5.6
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Kavyasree, S",,1754.0,False,IND,0.5,1,0.25,40,10.0
