fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Rishit, Sharma",,1843.0,False,IND,0.5,1,0.37,40,14.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Logesh, Kumar R",,1874.0,False,IND,0.0,1,-0.11,40,-4.4
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Inban, R",,1663.0,False,IND,1.0,1,0.69,40,27.6
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Thanish, S A",,1746.0,False,IND,0.0,1,-0.22,40,-8.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Sai, Karthick S",,1656.0,False,IND,0.0,1,-0.32,40,-12.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Yashvir, Mohammad",,1647.0,False,IND,0.5,1,0.17,40,6.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Keerthivasan, P K",,1621.0,False,IND,1.0,1,0.63,40,25.2
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Abhinav, C G",,1649.0,False,IND,0.0,1,-0.33,40,-13.2
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Ritesh, Bhardwaj",,1611.0,False,IND,1.0,1,0.62,40,24.8
33417555,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1524,4.5,10,1.71,40,68.4,"Vageesh, Swaminathan",,1681.0,False,IND,0.5,1,0.21,40,8.4
