fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Hari, Ganesh T",,1936.0,True,IND,1.0,1,0.92,40,36.8
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Abhilash, M",,1726.0,False,IND,0.5,1,0.25,40,10.0
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.28,40,-11.2
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Sarvesh, Hinduja S A",,1665.0,False,IND,1.0,1,0.67,40,26.8
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Karthikeyan, Sakthivel",,1710.0,False,IND,0.0,1,-0.27,40,-10.8
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Maniswar, C",,1604.0,False,IND,0.0,1,-0.41,40,-16.4
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Sri, Vishnu A",,1409.0,False,IND,1.0,1,0.33,40,13.2
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Gurubaran, Raghuraman",,1663.0,False,IND,0.0,1,-0.33,40,-13.2
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Akshay, Prathab",,1407.0,False,IND,1.0,1,0.33,40,13.2
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Ivan, George E",,1718.0,False,IND,0.0,1,-0.26,40,-10.4
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Anbu, Selvan Petchimuthu",,1431.0,False,IND,1.0,1,0.36,40,14.4
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Mithun, K",,1683.0,False,IND,0.0,1,-0.3,40,-12.0
