fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432805,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1526,1622,4.5,7,0.11,40,4.4,"Darsh, Chandra",,1447.0,False,IND,0.0,1,-0.73,40,-29.2
33432805,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1526,1622,4.5,7,0.11,40,4.4,"Prakash, Hebbar",,1453.0,False,IND,1.0,1,0.28,40,11.2
33432805,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1526,1622,4.5,7,0.11,40,4.4,"Harshith, Ram B",,1529.0,False,IND,0.5,1,-0.13,40,-5.2
33432805,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1526,1622,4.5,7,0.11,40,4.4,"Nagaraj, A V Srinivasan",,1494.0,False,IND,1.0,1,0.33,40,13.2
33432805,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1526,1622,4.5,7,0.11,40,4.4,"Niraj, Giridhar Desai",,1594.0,False,IND,1.0,1,0.46,40,18.4
33432805,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1526,1622,4.5,7,0.11,40,4.4,"Shibin, K Benny",,1710.0,False,IND,0.0,1,-0.38,40,-15.2
33432805,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1526,1622,4.5,7,0.11,40,4.4,"Bhogal, Vedanth Reddy",,1456.0,False,IND,1.0,1,0.28,40,11.2
33432805,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1622,3.5,8,-0.56,40,-22.4,"Mokshitha, Muthukumar",,1405.0,False,IND,1.0,1,0.22,40,8.8
33432805,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1622,3.5,8,-0.56,40,-22.4,"Kavinkumar, G",,1769.0,False,IND,1.0,1,0.7,40,28.0
33432805,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1622,3.5,8,-0.56,40,-22.4,"Dhanasekar, K.",,1783.0,False,IND,0.5,1,0.21,40,8.4
33432805,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1622,3.5,8,-0.56,40,-22.4,"Naveen, K S",,1813.0,False,IND,0.0,1,-0.25,40,-10.0
33432805,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1622,3.5,8,-0.56,40,-22.4,"Pathan, Sohelkhan",,1722.0,False,IND,0.0,1,-0.36,40,-14.4
33432805,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1622,3.5,8,-0.56,40,-22.4,"Rithish, Senthilkumar",,1479.0,False,IND,0.0,1,-0.69,40,-27.6
33432805,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1622,3.5,8,-0.56,40,-22.4,"Sampati, Rao Savara",,1485.0,False,IND,1.0,1,0.32,40,12.8
33432805,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1622,3.5,8,-0.56,40,-22.4,"Lakshmanan, Natesan",,1468.0,False,IND,0.0,1,-0.71,40,-28.4
