fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077702,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,4.0,7,0.0,1522,,"Bhavya, Kumar Moolchandani",,1515.0,False,IND,0.0,1,0.0,,0.0
429077702,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,4.0,7,0.0,1522,,"Chaitanya, Lohar",,1448.0,False,IND,1.0,1,0.0,,0.0
429077702,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,4.0,7,0.0,1522,,"Jhalak, Byadwal",,1423.0,False,IND,1.0,1,0.0,,0.0
429077702,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,4.0,7,0.0,1522,,"Kushagra, Singh Deora",,1536.0,False,IND,0.0,1,0.0,,0.0
429077702,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,4.0,7,0.0,1522,,"Priya, Sankhla",,1413.0,False,IND,1.0,1,0.0,,0.0
429077702,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,4.0,7,0.0,1522,,"Agham, Surana",,1550.0,False,IND,0.0,1,0.0,,0.0
429077702,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,4.0,7,0.0,1522,,"Shivangi, Rathore",,1627.0,False,IND,1.0,1,0.0,,0.0
429077702,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1540.0,1611.0,3.5,7,-0.66,40,-26.4,"Sharma, P L",,1776.0,False,IND,0.0,1,-0.28,40.0,-11.2
429077702,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1540.0,1611.0,3.5,7,-0.66,40,-26.4,"M Tulasi Ram, Kumar",,1491.0,False,IND,0.0,1,-0.66,40.0,-26.4
429077702,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1540.0,1611.0,3.5,7,-0.66,40,-26.4,"Jigyasa, Vaishnav",,1438.0,False,IND,1.0,1,0.27,40.0,10.8
429077702,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1540.0,1611.0,3.5,7,-0.66,40,-26.4,"Ram, Saroj Mishra",,1469.0,False,IND,1.0,1,0.31,40.0,12.4
429077702,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1540.0,1611.0,3.5,7,-0.66,40,-26.4,"Mahendra, Lakhyani",,1699.0,False,IND,0.0,1,-0.38,40.0,-15.2
429077702,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1540.0,1611.0,3.5,7,-0.66,40,-26.4,"Simrat, Gill",,1424.0,False,IND,1.0,1,0.26,40.0,10.4
429077702,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1540.0,1611.0,3.5,7,-0.66,40,-26.4,"Mahajan, Sagar",,1480.0,False,IND,0.5,1,-0.18,40.0,-7.2
