fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Shivarshi, Chakrabarti",,1446.0,False,IND,1.0,1,0.13,35,4.55
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Kritagya, Singh",,1540.0,False,IND,1.0,1,0.22,35,7.7
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Rudransh, P S",,1582.0,False,IND,1.0,1,0.26,35,9.1
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Ishaan, Kandi",,1493.0,False,IND,0.0,1,-0.83,35,-29.05
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.22,35,-7.7
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Eman, P D",,1581.0,False,IND,1.0,1,0.26,35,9.1
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Mithilesh, P",,1668.0,False,IND,0.5,1,-0.13,35,-4.55
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Pazhany, Kaushal Kohli",,1647.0,False,IND,1.0,1,0.34,35,11.9
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Heet, Baldawa",,1508.0,False,IND,1.0,1,0.19,35,6.65
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Samarth, Jain",,1827.0,False,IND,1.0,1,0.59,35,20.65
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Vairaj, Sogerwal",,1717.0,False,IND,0.5,1,-0.06,35,-2.1
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Akshith, Done",,1432.0,False,IND,1.0,1,0.12,35,4.2
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Uday, Akula",,1571.0,False,IND,1.0,1,0.25,35,8.75
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Marthandan, K U",,1982.0,False,IND,0.0,1,-0.22,35,-7.7
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Allampati, Kovidh Kushal Reddy",,1558.0,False,IND,0.0,1,-0.76,35,-26.6
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Tavish, Singh",,1519.0,False,IND,1.0,1,0.2,35,7.0
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Abhishek, Bharadwaj",,1560.0,False,IND,1.0,1,0.24,35,8.4
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Karra, Surya Kumara Sridatta",,1638.0,False,IND,0.5,1,-0.17,35,-5.95
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Pranavasri, S",,1665.0,False,IND,0.5,1,-0.13,35,-4.55
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Kartikeya, Chunchu",,1647.0,False,IND,1.0,1,0.34,35,11.9
