fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429012295,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1398,,"Abhishek, Narayana Subramanian",,1467,False,IND,0.5,1,0.0,,0.0
429012295,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1398,,"Sivakeerthi, B K",,1475,False,IND,1.0,1,0.0,,0.0
429012295,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1398,,"Pranav, V B",,1515,False,IND,0.0,1,0.0,,0.0
429012295,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1398,,"Avinash, K A",,1417,False,IND,0.5,1,0.0,,0.0
429012295,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1398,,"Pradeep, S R",,1423,False,IND,0.5,1,0.0,,0.0
429012295,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1398,,"Kailash, V",,1434,False,IND,0.0,1,0.0,,0.0
429012295,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,6,0.0,1267,,"Jason, Jebezlin B",,1491,False,IND,0.5,1,0.0,,0.0
429012295,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,6,0.0,1267,,"Shamyuktha, S",,1524,False,IND,0.5,1,0.0,,0.0
429012295,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,6,0.0,1267,,"Sudarshan, Balaji",,1474,False,IND,0.0,1,0.0,,0.0
429012295,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,6,0.0,1267,,"Joswin, Jayakumar",,1462,False,IND,0.0,1,0.0,,0.0
429012295,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,6,0.0,1267,,"Lalithish, D S",,1405,False,IND,0.0,1,0.0,,0.0
429012295,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,6,0.0,1267,,"Balasai, Aravind Ganesh V",,1404,False,IND,0.5,1,0.0,,0.0
