fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Likith, Manikyarao",,1419.0,False,IND,1.0,1,0.12,40,4.8
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Veer, Kumar",,1528.0,False,IND,0.0,1,-0.78,40,-31.2
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Pamidi, Jaswanth",,1460.0,False,IND,1.0,1,0.16,40,6.4
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Shirodker, Arthav",,1528.0,False,IND,0.5,1,-0.28,40,-11.2
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Vyan, Banchhor",,1526.0,False,IND,1.0,1,0.22,40,8.8
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Bagdia, Shourya",,1598.0,False,IND,1.0,1,0.3,40,12.0
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Eshwar, Veerappan Aiyappan",,1664.0,False,IND,0.5,1,-0.12,40,-4.8
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Kavyansh, Jain",,1642.0,False,IND,1.0,1,0.35,40,14.0
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.5,1,-0.12,40,-4.8
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Viaan, Samir Makhani",,1566.0,False,IND,0.0,1,-0.74,40,-29.6
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.2,40,-8.0
