fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Tharana, A",,1445.0,False,IND,1.0,1,0.34,40,13.6
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Hunsika, M",,1400.0,False,IND,0.5,1,-0.21,40,-8.4
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Akriti, Tripathy",,1430.0,False,IND,1.0,1,0.32,40,12.8
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Ameya, A R",,1752.0,False,IND,0.0,1,-0.25,40,-10.0
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Vanshika, K G D",,1401.0,False,IND,1.0,1,0.29,40,11.6
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Asudani, Ruhani Raj",,1668.0,False,IND,0.0,1,-0.35,40,-14.0
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Muthu, Meenal M",,1446.0,False,IND,1.0,1,0.34,40,13.6
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Aadya, Gowda",,1700.0,False,IND,0.0,1,-0.31,40,-12.4
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Puvanii, Shri Ramu",,1504.0,False,IND,1.0,1,0.42,40,16.8
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Anvitha, R Praveen",,1661.0,False,IND,0.5,1,0.14,40,5.6
