fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33377820,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1621,1707,5.0,7,0.7,40,28.0,"Mahadev, Sreejith",,1490.0,False,IND,1.0,1,0.22,40,8.8
33377820,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1621,1707,5.0,7,0.7,40,28.0,"Rohith, Jacob",,1565.0,False,IND,0.5,1,-0.19,40,-7.6
33377820,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1621,1707,5.0,7,0.7,40,28.0,"Kavin, Prabhakar M",,1562.0,False,IND,1.0,1,0.31,40,12.4
33377820,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1621,1707,5.0,7,0.7,40,28.0,"Vaishnav, S",,1620.0,False,IND,1.0,1,0.38,40,15.2
33377820,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1621,1707,5.0,7,0.7,40,28.0,"Arul, Anandh S P K",,1872.0,False,IND,0.0,1,-0.28,40,-11.2
33377820,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1621,1707,5.0,7,0.7,40,28.0,"Allen, B Judwin",,1626.0,False,IND,0.5,1,-0.11,40,-4.4
33377820,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1621,1707,5.0,7,0.7,40,28.0,"Abishek, E",,1612.0,False,IND,1.0,1,0.37,40,14.8
33377820,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1707,6.0,9,0.13,40,5.2,"Pranav, D Rakesh",,1411.0,False,IND,1.0,1,0.15,40,6.0
33377820,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1707,6.0,9,0.13,40,5.2,"Sai, Sri Saran P",,1522.0,False,IND,1.0,1,0.26,40,10.4
33377820,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1707,6.0,9,0.13,40,5.2,"Caris, Jeshurun A",,1570.0,False,IND,1.0,1,0.32,40,12.8
33377820,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1707,6.0,9,0.13,40,5.2,"Binu, Sebastian",,1614.0,False,IND,0.5,1,-0.13,40,-5.2
33377820,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1707,6.0,9,0.13,40,5.2,"Aron, Rose",,1597.0,False,IND,0.5,1,-0.15,40,-6.0
33377820,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1707,6.0,9,0.13,40,5.2,"Kevin, Savio",,1589.0,False,IND,1.0,1,0.34,40,13.6
33377820,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1707,6.0,9,0.13,40,5.2,"Ganesan, K.",,1669.0,False,IND,1.0,1,0.45,40,18.0
33377820,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1707,6.0,9,0.13,40,5.2,"Anecx, Kanjiravila B C",,1706.0,False,IND,0.0,1,-0.5,40,-20.0
33377820,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1707,6.0,9,0.13,40,5.2,"Ishan, S",,1627.0,False,IND,0.0,1,-0.61,40,-24.4
