fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33378703,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,1560,1661,2.0,3,0.11,40,4.4,"Al Riyami, Majd",,1452.0,False,OMA,1.0,1,0.23,40,9.2
33378703,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,1560,1661,2.0,3,0.11,40,4.4,"Al Riyami, Mohammed",,1497.0,False,OMA,1.0,1,0.28,40,11.2
33378703,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,1560,1661,2.0,3,0.11,40,4.4,"Al Hinai, Qusay",,1732.0,False,OMA,0.0,1,-0.4,40,-16.0
33378703,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1659,1665,3.0,9,-1.58,40,-63.2,"Yun, Svetomir",,1923.0,False,FID,0.5,1,0.32,40,12.8
33378703,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1659,1665,3.0,9,-1.58,40,-63.2,"Mammadzada, Tural",,1820.0,False,AZE,0.0,1,-0.29,40,-11.6
33378703,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1659,1665,3.0,9,-1.58,40,-63.2,"Mirzaliyeva, Leyla",,1552.0,False,AZE,1.0,1,0.35,40,14.0
33378703,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1659,1665,3.0,9,-1.58,40,-63.2,"Grigoryan, Robert Sh.",,1848.0,False,ARM,0.0,1,-0.26,40,-10.4
33378703,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1659,1665,3.0,9,-1.58,40,-63.2,"Jabbarli, Farid",,1504.0,False,AZE,0.0,1,-0.71,40,-28.4
33378703,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1659,1665,3.0,9,-1.58,40,-63.2,"Tsurtsumia, Luka",,1599.0,False,GEO,0.0,1,-0.59,40,-23.6
33378703,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1659,1665,3.0,9,-1.58,40,-63.2,"Apresyan, Artur",,1583.0,False,ARM,0.0,1,-0.61,40,-24.4
33378703,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1659,1665,3.0,9,-1.58,40,-63.2,"Musasoy, Yusif",,1463.0,False,AZE,1.0,1,0.24,40,9.6
33378703,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1659,1665,3.0,9,-1.58,40,-63.2,"Chanturia, Lika",,1641.0,False,GEO,0.5,1,-0.03,40,-1.2
33378703,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1856,1602,2.5,7,1.08,40,43.2,"Nigmatov, Ortik",m,2002.0,True,UZB,0.0,1,-0.08,40,-3.2
33378703,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1856,1602,2.5,7,1.08,40,43.2,"Ahmed, Ali",,1894.0,False,SUD,1.0,1,0.85,40,34.0
33378703,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1856,1602,2.5,7,1.08,40,43.2,"Balanandan, Ayyappan",,1780.0,False,IND,0.0,1,-0.27,40,-10.8
33378703,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1856,1602,2.5,7,1.08,40,43.2,"Al-Kuwari, Hamad",c,1736.0,False,QAT,1.0,1,0.68,40,27.2
33378703,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1856,1602,2.5,7,1.08,40,43.2,"Nyland, Thomas",,2002.0,True,NOR,0.0,1,-0.08,40,-3.2
33378703,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1856,1602,2.5,7,1.08,40,43.2,"Bait Said, Manaf Salim",,1750.0,False,OMA,0.5,1,0.2,40,8.0
33378703,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1856,1602,2.5,7,1.08,40,43.2,"Al, Ansi Amin",,1825.0,False,OMA,0.0,1,-0.22,40,-8.8
33378703,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1553,1602,2.5,4,0.24,40,9.6,"Dahveed, Sibi Kurisinkal",,1633.0,False,IND,0.0,1,-0.46,40,-18.4
33378703,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1553,1602,2.5,4,0.24,40,9.6,"Ilaan, Shafeek",,1542.0,False,IND,1.0,1,0.42,40,16.8
33378703,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1553,1602,2.5,4,0.24,40,9.6,"Rakesh, Kumar Gopinath",,1417.0,False,IND,1.0,1,0.26,40,10.4
33378703,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1553,1602,2.5,4,0.24,40,9.6,"Mohamed, Fadil Syed Ibrahim",,1618.0,False,IND,0.5,1,0.02,40,0.8
33378703,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1787,1655,4.5,9,1.56,40,62.4,"Srikanth, K.",,1831.0,False,IND,0.5,1,0.23,40,9.2
33378703,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1787,1655,4.5,9,1.56,40,62.4,"Verma, Ashu",,1822.0,False,IND,0.5,1,0.22,40,8.8
33378703,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1787,1655,4.5,9,1.56,40,62.4,"Sharma, Pankaj",c,1774.0,False,IND,0.5,1,0.16,40,6.4
33378703,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1787,1655,4.5,9,1.56,40,62.4,"Samrat, Ghorai",,1878.0,False,IND,0.0,1,-0.22,40,-8.8
33378703,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1787,1655,4.5,9,1.56,40,62.4,"Dhinesh, K A",,1612.0,False,IND,1.0,1,0.44,40,17.6
33378703,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1787,1655,4.5,9,1.56,40,62.4,"Sameer, Choudhary",,1826.0,False,IND,0.0,1,-0.27,40,-10.8
33378703,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1787,1655,4.5,9,1.56,40,62.4,"Aarush, Bhat",,1763.0,False,IND,0.0,1,-0.35,40,-14.0
33378703,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1787,1655,4.5,9,1.56,40,62.4,"Sharma, Shashi Pal",,1868.0,False,IND,1.0,1,0.77,40,30.8
33378703,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1787,1655,4.5,9,1.56,40,62.4,"Sushrutha, Reddy",,1711.0,False,IND,1.0,1,0.58,40,23.2
