fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Armaan, Singh Bakshi",,1725.0,False,IND,0.0,1,-0.15,40,-6.0
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Karthik, G Iyer",,1565.0,False,IND,0.0,1,-0.32,40,-12.8
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Leo, Sanish",,1496.0,False,IND,1.0,1,0.59,40,23.6
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Vedanth, M",,1555.0,False,IND,0.0,1,-0.33,40,-13.2
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Sudipta, Roy",,1485.0,False,IND,1.0,1,0.58,40,23.2
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Aryan, Agarwal",,1566.0,False,IND,0.0,1,-0.32,40,-12.8
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Ramnarayan, T R",,1528.0,False,IND,1.0,1,0.64,40,25.6
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Harikeshav, Naveen",,1582.0,False,IND,0.0,1,-0.3,40,-12.0
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Kumara, Sandilya Somanchi",,1521.0,False,IND,0.0,1,-0.37,40,-14.8
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Jason, Jebezlin B",,1514.0,False,IND,1.0,1,0.62,40,24.8
33448884,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1552,1429,4.0,11,0.28,40,11.2,"Shrihari, T K",,1531.0,False,IND,0.0,1,-0.36,40,-14.4
