fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Goriparthi, Mohan Gangadhara Rao",,1464.0,False,IND,1.0,1,0.12,36,4.32
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Komalla, Manyu Sai",,1557.0,False,IND,1.0,1,0.19,36,6.84
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Anirban, Basu",,1647.0,False,IND,1.0,1,0.29,36,10.44
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Sri, Sai Baswanth P",,2181.0,False,IND,0.0,1,-0.09,36,-3.24
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Kandalam, Teja",,1622.0,False,IND,0.5,1,-0.24,36,-8.64
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Angada, H P",,1619.0,False,IND,1.0,1,0.26,36,9.36
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Shreyan, Bag",,1657.0,False,IND,1.0,1,0.3,36,10.8
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Karra, Surya Kumara Sridatta",,1662.0,False,IND,0.0,1,-0.69,36,-24.84
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Shuvayu, Datta",,1504.0,False,IND,0.5,1,-0.35,36,-12.6
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.22,36,7.92
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Roychoudhury, Satwik",,1640.0,False,IND,1.0,1,0.28,36,10.08
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Rosh, Jain",f,2076.0,False,IND,0.0,1,-0.17,36,-6.12
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Anantajit, Seal",,1663.0,False,IND,0.5,1,-0.19,36,-6.84
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Saras, Summer Powar",,1663.0,False,IND,0.5,1,-0.19,36,-6.84
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Vaishnav, S",,1655.0,False,IND,0.5,1,-0.2,36,-7.2
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Sharvin, Puneet Badave",,1663.0,False,IND,0.0,1,-0.69,36,-24.84
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Aarav, Kumar",,1621.0,False,IND,0.5,1,-0.24,36,-8.64
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Tejas, Shandilya",,1607.0,False,IND,1.0,1,0.25,36,9.0
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,1.0,1,0.32,36,11.52
