fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Pranav, Sai Ram R S",,1819.0,False,IND,0.5,1,0.35,40,14.0
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Srijon, Saha",,1812.0,False,IND,0.0,1,-0.16,40,-6.4
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Vijay M, Dhale",,1681.0,False,IND,0.5,1,0.2,40,8.0
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Vritika, Krushna Game",,1665.0,False,IND,0.5,1,0.18,40,7.2
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Kshaunish, Prakash Jaiswal",,1625.0,False,IND,1.0,1,0.63,40,25.2
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.5,1,0.2,40,8.0
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Pawan, Singh",,1654.0,False,IND,0.0,1,-0.33,40,-13.2
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Pratish, Raj",,1624.0,False,IND,1.0,1,0.63,40,25.2
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Narendra, Agarwal",,1731.0,False,IND,0.0,1,-0.24,40,-9.6
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Urveesh, Singhal",,1401.0,False,IND,1.0,1,0.33,40,13.2
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Gopalakrishnan, G",,1701.0,False,IND,0.5,1,0.23,40,9.2
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Shreyas, Mishra",,1639.0,False,IND,0.0,1,-0.34,40,-13.6
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Krishiv, Singhal",,1408.0,False,IND,0.5,1,-0.16,40,-6.4
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Manoj, Kumar Kohli",,1437.0,False,IND,1.0,1,0.38,40,15.2
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Oishik, Mondal",,1714.0,False,IND,0.0,1,-0.25,40,-10.0
