fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.0,1,-0.84,40,-33.6
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Deshpande, Omkar",,1481.0,False,IND,1.0,1,0.12,40,4.8
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Sriram, Siddharth Sai",,1573.0,False,IND,0.0,1,-0.8,40,-32.0
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Katravath, Jagadeesh",,1487.0,False,IND,1.0,1,0.12,40,4.8
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Krishoth, P",,1581.0,False,IND,1.0,1,0.2,40,8.0
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Nigudkar, Ameya",,1630.0,False,IND,0.0,1,-0.74,40,-29.6
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Nithish, M",,1597.0,False,IND,0.0,1,-0.78,40,-31.2
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Karthikeya, Addanki",,1498.0,False,IND,0.5,1,-0.37,40,-14.8
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Karthikeyan, Sivagami",,1422.0,False,IND,1.0,1,0.08,40,3.2
33436371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1540,1817,5.0,10,-3.29,40,-131.6,"Aakash, K",,1601.0,False,IND,0.5,1,-0.28,40,-11.2
