fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Kale, Shruti",,1805.0,False,IND,0.0,1,-0.32,40,-12.8
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Anvi, Gupta",,1453.0,False,IND,1.0,1,0.22,40,8.8
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Padmini, S",,1825.0,False,IND,0.0,1,-0.29,40,-11.6
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Rijak, Kaur",,1522.0,False,IND,1.0,1,0.3,40,12.0
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Shanmathi, Sree S",,1903.0,False,IND,0.5,1,0.29,40,11.6
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Krishika, Garg",,1757.0,False,IND,0.0,1,-0.38,40,-15.2
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Marvaniya, Mahi V",,1480.0,False,IND,0.5,1,-0.25,40,-10.0
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Megha, Patra",,1506.0,False,IND,0.0,1,-0.72,40,-28.8
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Ishika, Banga",,1445.0,False,IND,1.0,1,0.22,40,8.8
33387656,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1669,4.5,10,-1.12,40,-44.8,"Deesha, Mishra",,1525.0,False,IND,0.5,1,-0.19,40,-7.6
33387656,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1606,1669,5.5,7,1.42,40,56.8,"Harshita, Thakur",,1428.0,False,IND,1.0,1,0.2,40,8.0
33387656,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1606,1669,5.5,7,1.42,40,56.8,"Pranav, Singh",,1543.0,False,IND,1.0,1,0.33,40,13.2
33387656,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1606,1669,5.5,7,1.42,40,56.8,"Gaurav, Sunil Dutt Rana",,1573.0,False,IND,0.0,1,-0.63,40,-25.2
33387656,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1606,1669,5.5,7,1.42,40,56.8,Yatharth,,1505.0,False,IND,1.0,1,0.28,40,11.2
33387656,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1606,1669,5.5,7,1.42,40,56.8,"Vipan, Kumar",,1646.0,False,IND,1.0,1,0.47,40,18.8
33387656,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1606,1669,5.5,7,1.42,40,56.8,"Smeeru, Thakur",,1885.0,False,IND,0.5,1,0.28,40,11.2
33387656,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1606,1669,5.5,7,1.42,40,56.8,"Bhardwaj, Brij",,1659.0,False,IND,1.0,1,0.49,40,19.6
