fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Yashwant, B",,1975.0,False,IND,0.5,1,0.32,40,12.8
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Leelajai, Krishna N",,1977.0,False,IND,0.0,1,-0.18,40,-7.2
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Giridhar, A",,1775.0,False,IND,0.0,1,-0.41,40,-16.4
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Nipun, Anand",,1421.0,False,IND,1.0,1,0.16,40,6.4
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Vedant, Garg",,1992.0,False,IND,0.5,1,0.34,40,13.6
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Ujjwal, Sharma",,1567.0,False,IND,1.0,1,0.31,40,12.4
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Lalitaditaayyanar, Boominathan",,1834.0,False,IND,1.0,1,0.67,40,26.8
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Atharva, Kale",,1908.0,False,IND,0.0,1,-0.25,40,-10.0
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Aarit, Kapil",,1801.0,False,IND,0.0,1,-0.38,40,-15.2
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Saras, Summer Powar",,1571.0,False,IND,1.0,1,0.31,40,12.4
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Richard, Solomon M",,1840.0,False,IND,0.5,1,0.17,40,6.8
