fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Nayak, Biswajit",,1968.0,False,IND,0.0,1,-0.09,40,-3.6
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Katheesan, U",,1449.0,False,SRI,1.0,1,0.33,40,13.2
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Anirudh, R",,1888.0,False,IND,0.0,1,-0.14,40,-5.6
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Keerthyvarman, S",,1460.0,False,IND,0.5,1,-0.16,40,-6.4
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Prabhav, R",,1467.0,False,IND,0.5,1,-0.15,40,-6.0
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Veda, Gayathri Sirsi",,1454.0,False,IND,0.0,1,-0.67,40,-26.8
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,1.0,1,0.34,40,13.6
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Rani, Puja",,1478.0,False,IND,1.0,1,0.36,40,14.4
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Jain, Hitansh",,1717.0,False,IND,0.0,1,-0.31,40,-12.4
429055784,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1581,1578,4.5,10,-0.64,40,-25.6,"Sreesha, Kandi",,1466.0,False,IND,0.5,1,-0.15,40,-6.0
