fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33444510,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1549,1600,4.0,6,0.53,40,21.2,"Akshay, Anand",,1919.0,False,IND,0.5,1,0.37,40,14.8
33444510,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1549,1600,4.0,6,0.53,40,21.2,"Neev, Sahni",,1489.0,False,IND,0.5,1,-0.15,40,-6.0
33444510,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1549,1600,4.0,6,0.53,40,21.2,"Rithvik, Gandotra",,1407.0,False,IND,0.5,1,-0.25,40,-10.0
33444510,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1549,1600,4.0,6,0.53,40,21.2,"Sushane, Bahri",,1498.0,False,IND,0.5,1,-0.14,40,-5.6
33444510,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1549,1600,4.0,6,0.53,40,21.2,"Siddharth, Samaddar",,1476.0,False,IND,1.0,1,0.33,40,13.2
33444510,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1549,1600,4.0,6,0.53,40,21.2,"Manpreet, Singh",,1505.0,False,IND,1.0,1,0.37,40,14.8
33444510,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1600,5.0,10,2.63,40,105.2,"Kavin, Vijayakumar",,1969.0,False,IND,0.0,1,-0.1,40,-4.0
33444510,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1600,5.0,10,2.63,40,105.2,"Kadam, Arnav",,1878.0,False,IND,1.0,1,0.83,40,33.2
33444510,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1600,5.0,10,2.63,40,105.2,"Rohan, Kumar Gourabathuni",,1792.0,False,IND,0.0,1,-0.25,40,-10.0
33444510,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1600,5.0,10,2.63,40,105.2,"Srikara, Darbha",,1777.0,False,IND,0.5,1,0.23,40,9.2
33444510,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1600,5.0,10,2.63,40,105.2,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,1.0,1,0.66,40,26.4
33444510,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1600,5.0,10,2.63,40,105.2,"Advika, Sarupria",,1756.0,False,IND,1.0,1,0.71,40,28.4
