fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366096330,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1596.0,1416.0,0.0,2,-0.53,40,-21.2,"Muthe, Dhruv",,1628.0,False,IND,0.0,1,-0.23,40.0,-9.2
366096330,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1596.0,1416.0,0.0,2,-0.53,40,-21.2,"Vishnu, Bajaj",,1563.0,False,IND,0.0,1,-0.3,40.0,-12.0
366096330,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,8,0.0,1505,,"Chand, Bikash",,1521.0,False,NEP,1.0,1,0.0,,0.0
366096330,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,8,0.0,1505,,"Vibhor, Chopra",,1605.0,False,IND,0.0,1,0.0,,0.0
366096330,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,8,0.0,1505,,"Nemank, Yadav",,1517.0,False,IND,0.0,1,0.0,,0.0
366096330,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,8,0.0,1505,,"Nikunj, Kushija",,1452.0,False,IND,0.0,1,0.0,,0.0
366096330,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,8,0.0,1505,,"Vittal, Narayanan",,1456.0,False,IND,1.0,1,0.0,,0.0
366096330,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,8,0.0,1505,,"Dhananjay, Shukla",,1496.0,False,IND,0.0,1,0.0,,0.0
366096330,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,8,0.0,1505,,"Bituraj, Phookan",,1474.0,False,IND,1.0,1,0.0,,0.0
366096330,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,8,0.0,1505,,"Prabindra, Mani Verma",,1515.0,False,IND,1.0,1,0.0,,0.0
