fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Prabu, Karthick M M",,1464.0,False,IND,1.0,1,0.25,40,10.0
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Sriram, Pandi S P",,1528.0,False,IND,1.0,1,0.32,40,12.8
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Sharsha, Backer",,1994.0,False,IND,1.0,1,0.88,40,35.2
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Sree, Veeramani P",,1769.0,False,IND,0.0,1,-0.35,40,-14.0
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Dave, Eric Allen P",,1559.0,False,IND,0.5,1,-0.14,40,-5.6
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Aarush, Nair",,1564.0,False,IND,0.5,1,-0.13,40,-5.2
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Tanav, Kalyan V",,1534.0,False,IND,1.0,1,0.33,40,13.2
33409293,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1660,5.0,8,1.03,40,41.2,"Ramnathan, Balasubramaniam",m,1980.0,False,IND,0.0,1,-0.13,40,-5.2
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Shanjiv, Bala T",,1464.0,False,IND,1.0,1,0.25,40,10.0
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Poornachandar, J S",,1533.0,False,IND,0.0,1,-0.67,40,-26.8
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Srikeshav, P",,1459.0,False,IND,1.0,1,0.24,40,9.6
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Thavish, S",,1520.0,False,IND,1.0,1,0.31,40,12.4
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Kavin, Prabhakar",,1562.0,False,IND,1.0,1,0.37,40,14.8
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Vidyuth, Bharadwaj V",,1485.0,False,IND,1.0,1,0.27,40,10.8
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Goutham, Ramesh",,1779.0,False,IND,1.0,1,0.66,40,26.4
33409293,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1591,1660,6.0,8,1.26,40,50.4,"Tanish, Ragavan S",,1928.0,False,IND,0.0,1,-0.17,40,-6.8
