fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Darsh, Ilwadi",,1624.0,False,IND,0.5,1,-0.2,33,-6.6
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.27,33,8.91
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.0,1,-0.38,33,-12.54
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Gopal, Krishna Maheshwari",,1980.0,False,IND,0.0,1,-0.24,33,-7.92
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Vittanala, Shanmuk Saish",,1602.0,False,IND,0.0,1,-0.73,33,-24.09
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Koli, Aditya",,1622.0,False,IND,0.0,1,-0.71,33,-23.43
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Surya, Chaitanya M",,1437.0,False,IND,1.0,1,0.12,33,3.96
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Nauryzbay, Ayana",,1643.0,False,KAZ,1.0,1,0.32,33,10.56
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Arixander, Johny",,1619.0,False,IND,0.5,1,-0.21,33,-6.93
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Thakur, Aarit",,1886.0,False,IND,1.0,1,0.65,33,21.45
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Sourjya, Das",,1502.0,False,IND,1.0,1,0.17,33,5.61
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Agham, Surana",,1481.0,False,IND,1.0,1,0.15,33,4.95
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Atiksh, Thakur",,1878.0,False,IND,0.5,1,0.14,33,4.62
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Premshankar, B U",,1931.0,False,IND,0.0,1,-0.29,33,-9.57
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Arhan, Chatterjee",,1625.0,False,IND,1.0,1,0.3,33,9.9
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.3,33,-9.9
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Shreyan, Bag",,1657.0,False,IND,0.5,1,-0.16,33,-5.28
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Pasbola, Samvid",,1651.0,False,IND,1.0,1,0.33,33,10.89
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Naitik, Jain",,1656.0,False,IND,1.0,1,0.34,33,11.22
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Sanyam, Srivastava",,1909.0,False,IND,1.0,1,0.68,33,22.44
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Soni, Atharv",,1898.0,False,IND,0.0,1,-0.33,33,-10.89
