fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33439362,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,6,0.0,1411,,"Shanmukha, Pulli",,1677,False,IND,0.0,1,0.0,,0.0
33439362,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,6,0.0,1411,,"Baba, S.d.",,1853,False,IND,1.0,1,0.0,,0.0
33439362,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,6,0.0,1411,,"Shlok, Vinay Kulkarni",,1552,False,IND,0.0,1,0.0,,0.0
33439362,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,6,0.0,1411,,"Bhairampally, Agasthya",,1552,False,USA,0.5,1,0.0,,0.0
33439362,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,6,0.0,1411,,"Aaditri, A Maheshwari",,1472,False,IND,0.0,1,0.0,,0.0
33439362,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,6,0.0,1411,,"Nehasanvi, Chitalangi",,1515,False,IND,0.0,1,0.0,,0.0
33439362,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1523,,"Venkata, Subbarao M",,1558,False,IND,0.0,1,0.0,,0.0
33439362,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1523,,"Amarnath, Punna",,1536,False,IND,0.5,1,0.0,,0.0
33439362,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1523,,"Srinivasan, R",,1480,False,IND,0.5,1,0.0,,0.0
33439362,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1523,,"Vasanth, R",,1531,False,IND,1.0,1,0.0,,0.0
33439362,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1523,,"Gopala, Krishna Sharma Kolluru",,1517,False,IND,1.0,1,0.0,,0.0
33439362,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1523,,"Kethavath, Shiva Kumar",,1524,False,IND,0.0,1,0.0,,0.0
33439362,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1523,,"Srimannarayana, K S S",,1493,False,IND,1.0,1,0.0,,0.0
33439362,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1523,,"Bhaskara, Rao Balaga",,1542,False,IND,0.0,1,0.0,,0.0
