fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384274,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1611,1460,1.5,5,-0.02,40,-0.8,"Pooja, Shree R",,1728.0,False,IND,0.0,1,-0.17,40,-6.8
33384274,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1611,1460,1.5,5,-0.02,40,-0.8,"Pradiksha, P S",,1638.0,False,IND,0.5,1,0.23,40,9.2
33384274,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1611,1460,1.5,5,-0.02,40,-0.8,"Yagave, Y V",,1542.0,False,IND,0.0,1,-0.39,40,-15.6
33384274,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1611,1460,1.5,5,-0.02,40,-0.8,"Padma, Pratibha M",,1555.0,False,IND,1.0,1,0.63,40,25.2
33384274,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1611,1460,1.5,5,-0.02,40,-0.8,"Charudharshini, R",,1591.0,False,IND,0.0,1,-0.32,40,-12.8
33384274,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1594,1459,1.5,5,-0.14,40,-5.6,"Swetha, S",,1660.0,False,IND,0.0,1,-0.24,40,-9.6
33384274,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1594,1459,1.5,5,-0.14,40,-5.6,"Dhakshniga, T",,1653.0,False,IND,0.5,1,0.25,40,10.0
33384274,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1594,1459,1.5,5,-0.14,40,-5.6,"Lakshanaa, R",,1697.0,False,IND,0.0,1,-0.2,40,-8.0
33384274,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1594,1459,1.5,5,-0.14,40,-5.6,"Divakaran, Sinddhizhai",,1418.0,False,IND,1.0,1,0.44,40,17.6
33384274,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1594,1459,1.5,5,-0.14,40,-5.6,"Santhanalashmi, M",,1542.0,False,IND,0.0,1,-0.39,40,-15.6
33384274,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1459,3.0,6,0.89,40,35.6,"Kavyasree, S",,1614.0,False,IND,0.5,1,0.21,40,8.4
33384274,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1459,3.0,6,0.89,40,35.6,"Pavithra, N",,1570.0,False,IND,0.5,1,0.15,40,6.0
33384274,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1459,3.0,6,0.89,40,35.6,"Vaishnavi, Radhakrishnan",,1606.0,False,IND,0.0,1,-0.3,40,-12.0
33384274,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1459,3.0,6,0.89,40,35.6,"Dalli, Pujitha Vikasini",,1401.0,False,IND,1.0,1,0.42,40,16.8
33384274,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1459,3.0,6,0.89,40,35.6,"Saganapriya, V",,1611.0,False,IND,0.5,1,0.2,40,8.0
33384274,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1459,3.0,6,0.89,40,35.6,"Tharunika, G",,1613.0,False,IND,0.5,1,0.21,40,8.4
33384274,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1574,1459,0.0,3,-1.06,40,-42.4,"Lakshanaa, R",,1697.0,False,IND,0.0,1,-0.2,40,-8.0
33384274,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1574,1459,0.0,3,-1.06,40,-42.4,"Sumithra, S",,1415.0,False,IND,0.0,1,-0.56,40,-22.4
33384274,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1574,1459,0.0,3,-1.06,40,-42.4,"Saganapriya, V",,1611.0,False,IND,0.0,1,-0.3,40,-12.0
33384274,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1552,1447,0.5,2,-0.21,40,-8.4,"Abraham, Justin S",,1542.0,False,IND,0.0,1,-0.37,40,-14.8
33384274,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1552,1447,0.5,2,-0.21,40,-8.4,"Nikiilesh, A U",,1561.0,False,IND,0.5,1,0.16,40,6.4
33384274,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1622,1447,2.0,5,0.61,40,24.4,"Theephigaa, K P",,1778.0,False,IND,0.0,1,-0.12,40,-4.8
33384274,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1622,1447,2.0,5,0.61,40,24.4,"Shamyuktha, S",,1536.0,False,IND,1.0,1,0.62,40,24.8
