fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.0,8,0.0,1416,,"Avighna, Das",,1611,False,IND,0.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.0,8,0.0,1416,,"Shiyam, Satyansh",,1485,False,IND,0.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.0,8,0.0,1416,,"Choudhury, Trilochan",,1506,False,IND,1.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.0,8,0.0,1416,,"Ayush, Parija",,1500,False,IND,0.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.0,8,0.0,1416,,"Jani, Rabindra",,1488,False,IND,0.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.0,8,0.0,1416,,"Sanchee, Sahoo",,1508,False,IND,0.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.0,8,0.0,1416,,"Sahu, Tuna",,1462,False,IND,1.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.0,8,0.0,1416,,"Vedanth, Agarwal",,1465,False,IND,1.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1535,,"Gala, Vansh Rasik",,1564,False,IND,1.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1535,,"Majhi, Sakila",,1549,False,IND,0.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1535,,"Swayamshree, Saisnata",,1490,False,IND,0.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1535,,"Neelansh, Mohan Gollapudi",,1517,False,IND,1.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1535,,"Sahoo, Raj Kumar",,1488,False,IND,0.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1535,,"Samanway, Mohanta",,1539,False,IND,1.0,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1535,,"Shobith, Agarwal",,1472,False,IND,0.5,1,0.0,,0.0
429056748,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1535,,"Shuvayu, Datta",,1504,False,IND,1.0,1,0.0,,0.0
