fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Dia, Jain",,1447,False,IND,0.5,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Kaushi, Kulkarni",,1605,False,IND,0.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Trishika, Patnaik",,1434,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Krutika, Aggarwal",,1408,False,IND,0.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Jiaana, Garg",,1432,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Anushka, Manoj Kumar",,1460,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Aadvika, Sahu",,1458,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Eishita, Lahiry",,1401,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Kavya, A N S S",,1417,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Madhumitha, G",,1475,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Nakshatra, Gumudavelly",,1491,False,IND,0.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Moditha, Reddy Velugoti",,1459,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Harshika, M",,1604,False,IND,0.5,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Aryahi, Bhattacharya",,1409,False,IND,0.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Anointah, A",,1524,False,IND,0.0,1,0.0,,0.0
