fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010233,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,4,0.0,1305,,"Avyana, Jain",,1477.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,4,0.0,1305,,"Shivanagaraj, Nagaraj Aiholli",,1469.0,False,IND,1.0,1,0.0,,0.0
429010233,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,4,0.0,1305,,"Neel, Prakash Nankani",,1572.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,4,0.0,1305,,"Pulkit, Gogia",,1475.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,4,0.0,642,,"Vishal, P Desai",,1508.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,4,0.0,642,,"Arham, Suvidh Turakhia",,1420.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,4,0.0,642,,"Chaitanya, Lohar",,1428.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,4,0.0,642,,"Prabhav, Atwal",,1413.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.0,5,0.0,1318,,"Luv, Agrawal",,1571.0,False,IND,0.5,1,0.0,,0.0
429010233,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.0,5,0.0,1318,,"Shourya, Paul",,1804.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.0,5,0.0,1318,,"Munna, Das Bairagi",,1420.0,False,IND,0.5,1,0.0,,0.0
429010233,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.0,5,0.0,1318,,"Ishaan, Kandi",,1561.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.0,5,0.0,1318,,"Devkrishan, Panwar",,1433.0,False,IND,0.0,1,0.0,,0.0
429010233,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1497.0,1469.0,0.0,5,-2.37,40,-94.8,"Sananda, R",,1773.0,False,IND,0.0,1,-0.14,40.0,-5.6
429010233,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1497.0,1469.0,0.0,5,-2.37,40,-94.8,"Nisha, Bhushan",,1406.0,False,IND,0.0,1,-0.59,40.0,-23.6
429010233,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1497.0,1469.0,0.0,5,-2.37,40,-94.8,"Suneli, Bera",,1428.0,False,IND,0.0,1,-0.56,40.0,-22.4
429010233,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1497.0,1469.0,0.0,5,-2.37,40,-94.8,"Rajna, S R",,1433.0,False,IND,0.0,1,-0.55,40.0,-22.0
429010233,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1497.0,1469.0,0.0,5,-2.37,40,-94.8,"Tharana, A",,1445.0,False,IND,0.0,1,-0.53,40.0,-21.2
429010233,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,,,2.0,3,0.0,1454,,"Darshvi, Rai",,1471.0,False,IND,0.0,1,0.0,,0.0
429010233,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,,,2.0,3,0.0,1454,,"Rathnasekara, Aryana Lisara",,1428.0,False,SRI,1.0,1,0.0,,0.0
429010233,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,,,2.0,3,0.0,1454,,"Kim, Yeonseo",,1402.0,False,KOR,1.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Dia, Jain",,1447.0,False,IND,0.5,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Kaushi, Kulkarni",,1605.0,False,IND,0.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Krutika, Aggarwal",,1408.0,False,IND,0.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Jiaana, Garg",,1432.0,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Anushka, Manoj Kumar",,1460.0,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,7,0.0,1503,,"Aadvika, Sahu",,1458.0,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Eishita, Lahiry",,1401.0,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Kavya, A N S S",,1417.0,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Madhumitha, G",,1475.0,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Nakshatra, Gumudavelly",,1491.0,False,IND,0.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Moditha, Reddy Velugoti",,1459.0,False,IND,1.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Harshika, M",,1604.0,False,IND,0.5,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Aryahi, Bhattacharya",,1409.0,False,IND,0.0,1,0.0,,0.0
429010233,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.5,8,0.0,1493,,"Anointah, A",,1524.0,False,IND,0.0,1,0.0,,0.0
429010233,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1752.0,1572.0,0.0,5,-1.48,40,-59.2,"Bindu, Saritha K.",wf,1725.0,False,IND,0.0,1,-0.3,40.0,-12.0
429010233,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1752.0,1572.0,0.0,5,-1.48,40,-59.2,"Tirtha, Shah",,1411.0,False,IND,0.0,1,-0.71,40.0,-28.4
429010233,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1752.0,1572.0,0.0,5,-1.48,40,-59.2,"Niharika, Challa",,1972.0,True,IND,0.0,1,-0.08,40.0,-3.2
429010233,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1752.0,1572.0,0.0,5,-1.48,40,-59.2,"Nanditha, V",wc,1904.0,False,IND,0.0,1,-0.12,40.0,-4.8
429010233,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1752.0,1572.0,0.0,5,-1.48,40,-59.2,"Archita, Agrawal",,1748.0,False,IND,0.0,1,-0.27,40.0,-10.8
429010233,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1696.0,1572.0,1.0,6,-1.09,40,-43.6,"Sravyasree, Bheemarasetty",,1828.0,False,IND,0.0,1,-0.19,40.0,-7.6
429010233,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1696.0,1572.0,1.0,6,-1.09,40,-43.6,"Pradiksha, P S",,1789.0,False,IND,0.0,1,-0.22,40.0,-8.8
429010233,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1696.0,1572.0,1.0,6,-1.09,40,-43.6,"Asudani, Ruhani Raj",,1666.0,False,IND,0.0,1,-0.37,40.0,-14.8
429010233,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1696.0,1572.0,1.0,6,-1.09,40,-43.6,"Jagadale, Ishwari",,1853.0,False,IND,0.0,1,-0.16,40.0,-6.4
429010233,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1696.0,1572.0,1.0,6,-1.09,40,-43.6,"Pallavi, Samir Dey",,1549.0,False,IND,0.0,1,-0.53,40.0,-21.2
429010233,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1696.0,1572.0,1.0,6,-1.09,40,-43.6,"Deepthaashri, Ravi Ganesh",,1488.0,False,IND,1.0,1,0.38,40.0,15.2
