fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Naveen, K S",,1787.0,False,IND,0.0,1,-0.14,40,-5.6
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Ratul, Majumder",,1680.0,False,IND,0.5,1,0.25,40,10.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Vishesh, Srikant",,1680.0,False,IND,0.5,1,0.25,40,10.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Biswa, Preet Ray",,1668.0,False,IND,0.5,1,0.24,40,9.6
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Chouhan, N.c.",,1634.0,False,IND,1.0,1,0.7,40,28.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Aditya, Vikram Mishra",,1681.0,False,IND,0.0,1,-0.25,40,-10.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Satyajit, Sarkar",,1634.0,False,IND,0.0,1,-0.3,40,-12.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Shivay, Singh",,1665.0,False,IND,1.0,1,0.74,40,29.6
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Debapriya, Manna",,1779.0,False,IND,0.0,1,-0.15,40,-6.0
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Olivia, Biswas",,1680.0,False,IND,1.0,1,0.75,40,30.0
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Dakhsha, Rudra",,1613.0,False,IND,0.0,1,-0.33,40,-13.2
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Annyatoma, Das",,1654.0,False,IND,0.0,1,-0.28,40,-11.2
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Aditri, Baisya",,1540.0,False,IND,0.5,1,0.08,40,3.2
