fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383413,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1619,1588,4.0,7,0.79,40,31.6,"Prateek, Sahu",,1410.0,False,IND,1.0,1,0.27,40,10.8
33383413,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1619,1588,4.0,7,0.79,40,31.6,"Khadanga, Omm Aditya",,1775.0,False,IND,0.0,1,-0.26,40,-10.4
33383413,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1619,1588,4.0,7,0.79,40,31.6,"Subhankar, Jena",,1432.0,False,IND,1.0,1,0.29,40,11.6
33383413,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1619,1588,4.0,7,0.79,40,31.6,"Gatikrushna, Bhuyan",,1632.0,False,IND,1.0,1,0.56,40,22.4
33383413,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1619,1588,4.0,7,0.79,40,31.6,"Karjee, Manindra",,1693.0,False,IND,0.0,1,-0.36,40,-14.4
33383413,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1619,1588,4.0,7,0.79,40,31.6,"Lalit, Ranjan Sahu",,1708.0,False,IND,1.0,1,0.66,40,26.4
33383413,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1619,1588,4.0,7,0.79,40,31.6,"Mohapatra, Pratyush",,1680.0,False,IND,0.0,1,-0.37,40,-14.8
33383413,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1620,5.0,8,0.62,40,24.8,"Swayam, Ojha",,1434.0,False,IND,0.5,1,-0.24,40,-9.6
33383413,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1620,5.0,8,0.62,40,24.8,"Ayushman, Behera",,1444.0,False,IND,1.0,1,0.27,40,10.8
33383413,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1620,5.0,8,0.62,40,24.8,"Hari, Krishna Reddy J",,1508.0,False,IND,1.0,1,0.35,40,14.0
33383413,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1620,5.0,8,0.62,40,24.8,"Pratyush, Nayak",,1600.0,False,IND,1.0,1,0.47,40,18.8
33383413,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1620,5.0,8,0.62,40,24.8,"Sattwik, Swain",,1718.0,False,IND,0.5,1,0.13,40,5.2
33383413,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1620,5.0,8,0.62,40,24.8,"Rangeet, Majumdar",,1686.0,False,IND,0.0,1,-0.41,40,-16.4
33383413,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1620,5.0,8,0.62,40,24.8,"Debapriya, Biswal",,1481.0,False,IND,1.0,1,0.31,40,12.4
33383413,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1620,5.0,8,0.62,40,24.8,"Ayushman, Mohanty",,1800.0,False,IND,0.0,1,-0.26,40,-10.4
