fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Sairam, Chidambaram Lakshmanan",,1495.0,False,IND,0.0,1,-0.8,40,-32.0
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Sajeev, R R",,1499.0,False,IND,1.0,1,0.21,40,8.4
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Dhananjay, Jagadeesan",,1513.0,False,IND,0.0,1,-0.78,40,-31.2
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Nagaraj, A V Srinivasan",,1476.0,False,IND,1.0,1,0.18,40,7.2
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Mathumetha, G",,1526.0,False,IND,0.5,1,-0.27,40,-10.8
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Hariswar, C",,1516.0,False,IND,1.0,1,0.22,40,8.8
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Pranav, V B",,1570.0,False,IND,0.5,1,-0.22,40,-8.8
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Avneesh, Devadiga",,1520.0,False,IND,0.5,1,-0.27,40,-10.8
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Kishore, Suresh Kumar",,1481.0,False,IND,1.0,1,0.19,40,7.6
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Sajin, K",,1545.0,False,IND,0.5,1,-0.25,40,-10.0
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Prasidh, Balamurugan",,1510.0,False,IND,1.0,1,0.22,40,8.8
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Yakshini, P",,1552.0,False,IND,1.0,1,0.26,40,10.4
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Karuppasamy, C",,1652.0,False,IND,0.5,1,-0.11,40,-4.4
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Allen, B Judwin",,1630.0,False,IND,1.0,1,0.36,40,14.4
