fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403546,2024-05-01,0,UAE League Chess Championship - U14 Open,Emirates UAE,2024-02-10,2024-03-10,1187,1322,1.0,1,0.32,40,12.8,"Ahmed, Younes Alkhemeiri",,1187.0,False,UAE,1.0,1,0.32,40,12.8
33403546,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1640,1593,2.0,4,0.24,40,9.6,"Tecirli, Musa",,1819.0,False,TUR,0.5,1,0.29,40,11.6
33403546,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1640,1593,2.0,4,0.24,40,9.6,"Kindipan, Zyralle",,1628.0,False,PHI,0.0,1,-0.45,40,-18.0
33403546,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1640,1593,2.0,4,0.24,40,9.6,"Deshmukh, Omm",,1453.0,False,IND,1.0,1,0.31,40,12.4
33403546,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1640,1593,2.0,4,0.24,40,9.6,"Alviz, Joshua Ezekiel",,1659.0,False,PHI,0.5,1,0.09,40,3.6
33403546,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1746,1615,3.0,7,0.47,40,18.8,"Hommadov, Amanmuhammet",,2015.0,True,TKM,0.0,1,-0.08,40,-3.2
33403546,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1746,1615,3.0,7,0.47,40,18.8,"Pranav, Thiruppathi",,1482.0,False,IND,1.0,1,0.32,40,12.8
33403546,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1746,1615,3.0,7,0.47,40,18.8,"Umayal, Ramanathan",,1480.0,False,IND,1.0,1,0.32,40,12.8
33403546,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1746,1615,3.0,7,0.47,40,18.8,"Gadhavi, Veerbhadrasinh",,1858.0,False,IND,0.5,1,0.3,40,12.0
33403546,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1746,1615,3.0,7,0.47,40,18.8,"Gowrishankar, Jayaraj",,1788.0,False,IND,0.0,1,-0.27,40,-10.8
33403546,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1746,1615,3.0,7,0.47,40,18.8,"Saryyev, Azym",,2015.0,True,TKM,0.0,1,-0.08,40,-3.2
33403546,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1746,1615,3.0,7,0.47,40,18.8,"Muhammad, Saifan Noushad Ibrahim",,1587.0,False,IND,0.5,1,-0.04,40,-1.6
33403546,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1731,1615,3.5,9,0.36,40,14.4,"Mandryka, Vladislav",,1825.0,False,FID,0.5,1,0.27,40,10.8
33403546,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1731,1615,3.5,9,0.36,40,14.4,"Delloro, Noli",,1884.0,False,PHI,0.0,1,-0.17,40,-6.8
33403546,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1731,1615,3.5,9,0.36,40,14.4,"Subasinghe, D D C H",,1749.0,False,SRI,0.0,1,-0.32,40,-12.8
33403546,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1731,1615,3.5,9,0.36,40,14.4,"Arixander, Johny",,1668.0,False,IND,0.0,1,-0.43,40,-17.2
33403546,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1731,1615,3.5,9,0.36,40,14.4,"Rashid, Husain Alhammadi",,1654.0,False,UAE,0.5,1,0.05,40,2.0
33403546,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1731,1615,3.5,9,0.36,40,14.4,"Almaini, Aishah Sarhan",,1779.0,False,UAE,0.0,1,-0.28,40,-11.2
33403546,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1731,1615,3.5,9,0.36,40,14.4,"Zhilkin, Valeriy",,1716.0,False,TKM,1.0,1,0.64,40,25.6
33403546,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1731,1615,3.5,9,0.36,40,14.4,"Alazmi, Amani",,1668.0,False,KUW,0.5,1,0.07,40,2.8
33403546,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1731,1615,3.5,9,0.36,40,14.4,"Bilog, Cecilio",,1634.0,False,PHI,1.0,1,0.53,40,21.2
