fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Krish, Bansal",,1482.0,False,IND,0.5,1,-0.28,40,-11.2
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Himanshu, Karmakar",,1476.0,False,IND,0.5,1,-0.28,40,-11.2
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Janmejay, Gupta",,1509.0,False,IND,1.0,1,0.25,40,10.0
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Namit, Jagga",,1475.0,False,IND,0.5,1,-0.29,40,-11.6
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Madhav, Agarwal",,1531.0,False,IND,1.0,1,0.28,40,11.2
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,Ambesh,,1941.0,False,IND,1.0,1,0.8,40,32.0
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Ramanuj, Mishra",,1767.0,False,IND,0.0,1,-0.41,40,-16.4
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Mannan, Grover",,1454.0,False,IND,1.0,1,0.19,40,7.6
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Adhavya, Narayan",,1419.0,False,IND,1.0,1,0.16,40,6.4
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Vihaan, Bagga",,1518.0,False,IND,0.5,1,-0.24,40,-9.6
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Shukla, Sumukhi",,1501.0,False,IND,0.0,1,-0.76,40,-30.4
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Akxit, Sharma",,1446.0,False,IND,1.0,1,0.19,40,7.6
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Vaibhav, Kumar",,1493.0,False,IND,1.0,1,0.23,40,9.2
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Yadav, R.c.",,1541.0,False,IND,1.0,1,0.29,40,11.6
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Vikas, Bhatia",,1593.0,False,IND,0.0,1,-0.65,40,-26.0
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Abhiwadan, Bhaduka",,1527.0,False,IND,1.0,1,0.27,40,10.8
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Arnav, Rohit Gupta",,1593.0,False,IND,1.0,1,0.35,40,14.0
