fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402108,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1618,1419,0.5,3,-0.3,40,-12.0,Krishna,,1804.0,False,IND,0.0,1,-0.09,40,-3.6
33402108,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1618,1419,0.5,3,-0.3,40,-12.0,"Brahmaiah, V.j",,1507.0,False,IND,0.5,1,0.12,40,4.8
33402108,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1618,1419,0.5,3,-0.3,40,-12.0,"Kilari, Jyothir Adithya",,1543.0,False,IND,0.0,1,-0.33,40,-13.2
33402108,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1615,1419,1.0,4,-0.01,40,-0.4,"Pranav, Bhat",,1654.0,False,IND,1.0,1,0.79,40,31.6
33402108,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1615,1419,1.0,4,-0.01,40,-0.4,"Shashank, Savanth M",,1653.0,False,IND,0.0,1,-0.21,40,-8.4
33402108,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1615,1419,1.0,4,-0.01,40,-0.4,"Shreesuday, Behera",,1581.0,False,IND,0.0,1,-0.29,40,-11.6
33402108,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1615,1419,1.0,4,-0.01,40,-0.4,"Rakshith, S Dongre",,1571.0,False,IND,0.0,1,-0.3,40,-12.0
33402108,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1419,1.5,4,0.33,40,13.2,"Ayushh, Ravikumar",f,1819.0,True,IND,0.0,1,-0.08,40,-3.2
33402108,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1419,1.5,4,0.33,40,13.2,"Kavin, Senthilnathan",,1478.0,False,IND,1.0,1,0.58,40,23.2
33402108,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1419,1.5,4,0.33,40,13.2,"Shaun, Pinto",,1511.0,False,IND,0.5,1,0.13,40,5.2
33402108,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1419,1.5,4,0.33,40,13.2,"Tarun, B S",,1570.0,False,IND,0.0,1,-0.3,40,-12.0
