fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Mamombe, Kudzanai",m,1796,False,ZIM,1.0,1,0.64,40,25.6
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Darsh, Shetty",,1805,False,IND,0.5,1,0.15,40,6.0
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Nayak, Sajan Kumar",,1819,False,IND,0.5,1,0.17,40,6.8
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Hari, Vardan Satheeskumar",,1823,False,IND,0.0,1,-0.33,40,-13.2
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Pournami, S",,1818,False,IND,1.0,1,0.67,40,26.8
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Fominyh, Alexander",g,2095,True,RUS,0.5,1,0.42,40,16.8
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Chanda, Ujan",,1876,False,IND,0.0,1,-0.26,40,-10.4
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Arghya, Sen",,1801,False,IND,0.0,1,-0.36,40,-14.4
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Gada, Om",,1837,False,IND,0.0,1,-0.31,40,-12.4
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"C, R Ritvik",,1762,False,IND,1.0,1,0.59,40,23.6
