fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429059186,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,2,0.0,741,,"Dharsh, M",,1682.0,False,IND,0.0,1,0.0,,0.0
429059186,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,2,0.0,741,,"Sri, Deepa Devi",,1400.0,False,IND,0.0,1,0.0,,0.0
429059186,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,1,0.0,874,,"Kamalesh, I",,1674.0,False,IND,0.0,1,0.0,,0.0
429059186,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,3,0.0,1469,,"Padmaesh, M K",,1745.0,False,IND,0.0,1,0.0,,0.0
429059186,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,3,0.0,1469,,"Abdul, Nazer",,1511.0,False,IND,1.0,1,0.0,,0.0
429059186,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,3,0.0,1469,,"Sajin, K",,1527.0,False,IND,0.0,1,0.0,,0.0
429059186,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.5,3,0.0,1210,,"Kavin, Velavan",,1501.0,False,IND,0.0,1,0.0,,0.0
429059186,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.5,3,0.0,1210,,"Devansh, Darpan Patel",,1543.0,False,IND,0.5,1,0.0,,0.0
429059186,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.5,3,0.0,1210,,"Viyaan, Shrikantappa",,1406.0,False,IND,0.0,1,0.0,,0.0
429059186,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1646.0,1463.0,0.0,1,-0.26,40,-10.4,"Kavish, Palaniappan K",,1646.0,False,IND,0.0,1,-0.26,40.0,-10.4
