fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1427,,"Meet, Puri",,1667,False,IND,1.0,1,0.0,,0.0
33489300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1427,,"Hindol, Ghosh",,1677,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1427,,"Stephen, Andrews",,1568,False,IND,1.0,1,0.0,,0.0
33489300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1427,,"Ehaan, Shaikh",,1654,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1427,,"Parte, Shravan",,1559,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1427,,"Jathar, Soham",,1489,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1427,,"Ashok, M Gandhewar",,1416,False,IND,1.0,1,0.0,,0.0
33489300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1427,,"Rahul, R K",,1494,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1427,,"Khinvasara, Nidhi",,1440,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,642,,"Chainani, Dimple",,1503,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,642,,"Vibhute, R R",,1418,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,642,,"Kadam, Aarya Mayuresh",,1430,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,642,,"Ajay, Raju Beradia",,1432,False,IND,0.0,1,0.0,,0.0
33489300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,642,,"Dwivedi, Riyansh",,1428,False,IND,0.0,1,0.0,,0.0
