fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402035,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1638,1488,2.5,6,0.68,40,27.2,"Rajasurya, J.",wf,1693.0,False,IND,0.0,1,-0.24,40,-9.6
33402035,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1638,1488,2.5,6,0.68,40,27.2,"Vishnu, Eswar Vetrivelan",,1632.0,False,IND,1.0,1,0.69,40,27.6
33402035,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1638,1488,2.5,6,0.68,40,27.2,"Divi, Bijesh",,1649.0,False,IND,0.0,1,-0.29,40,-11.6
33402035,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1638,1488,2.5,6,0.68,40,27.2,"Palaniswamy, Atman",,1606.0,False,USA,1.0,1,0.66,40,26.4
33402035,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1638,1488,2.5,6,0.68,40,27.2,"Kirtana, S P",,1608.0,False,IND,0.5,1,0.16,40,6.4
33402035,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1638,1488,2.5,6,0.68,40,27.2,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.0,1,-0.3,40,-12.0
33402035,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1488,2.0,4,0.31,40,12.4,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.1,40,-4.0
33402035,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1488,2.0,4,0.31,40,12.4,"Balasai, Aravind Ganesh V",,1404.0,False,IND,0.0,1,-0.62,40,-24.8
33402035,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1488,2.0,4,0.31,40,12.4,"Dharaneshwaran, M",,1408.0,False,IND,1.0,1,0.39,40,15.6
33402035,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1488,2.0,4,0.31,40,12.4,"Jeswin, Jayakumar",,1592.0,False,IND,1.0,1,0.64,40,25.6
33402035,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1691,1488,2.0,5,0.8,40,32.0,"Himanshu, Moudgil",,1697.0,False,IND,0.5,1,0.27,40,10.8
33402035,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1691,1488,2.0,5,0.8,40,32.0,"Anirudh, Narendran",,1661.0,False,IND,1.0,1,0.73,40,29.2
33402035,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1691,1488,2.0,5,0.8,40,32.0,"Sunil Dev, S",,1741.0,False,IND,0.5,1,0.31,40,12.4
33402035,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1691,1488,2.0,5,0.8,40,32.0,"Arif, A",,1633.0,False,IND,0.0,1,-0.31,40,-12.4
33402035,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1691,1488,2.0,5,0.8,40,32.0,"Kanishkaraj, V",,1725.0,False,IND,0.0,1,-0.2,40,-8.0
33402035,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1558,1560,2.5,4,0.49,40,19.6,"Vishnuram, Kishore",,1466.0,False,IND,1.0,1,0.37,40,14.8
33402035,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1558,1560,2.5,4,0.49,40,19.6,"Praneeshwar, Madhavan",,1677.0,False,IND,0.5,1,0.16,40,6.4
33402035,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1558,1560,2.5,4,0.49,40,19.6,"Dishi, Makhija",,1438.0,False,IND,1.0,1,0.33,40,13.2
33402035,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1558,1560,2.5,4,0.49,40,19.6,"Pranav, Ramkumar",,1652.0,False,IND,0.0,1,-0.37,40,-14.8
33402035,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1715,1560,3.0,6,1.23,40,49.2,"Kiruthik, Murugun M",,1707.0,False,IND,1.0,1,0.7,40,28.0
33402035,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1715,1560,3.0,6,1.23,40,49.2,"Ram, Kumar G M",,1789.0,False,IND,0.0,1,-0.21,40,-8.4
33402035,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1715,1560,3.0,6,1.23,40,49.2,"Rajasurya, J.",wf,1720.0,False,IND,1.0,1,0.71,40,28.4
33402035,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1715,1560,3.0,6,1.23,40,49.2,"Sridhar, C S",,1754.0,False,IND,0.0,1,-0.25,40,-10.0
33402035,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1715,1560,3.0,6,1.23,40,49.2,"Aravind, Matthews A C T",,1682.0,False,IND,1.0,1,0.67,40,26.8
33402035,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1715,1560,3.0,6,1.23,40,49.2,"Vishwajith, S",,1638.0,False,IND,0.0,1,-0.39,40,-15.6
33402035,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1690,1629,2.5,5,0.36,40,14.4,"Divesh, G",,1803.0,False,IND,0.0,1,-0.27,40,-10.8
33402035,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1690,1629,2.5,5,0.36,40,14.4,"Shakthi, Nivashini P S",,1484.0,False,IND,1.0,1,0.31,40,12.4
33402035,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1690,1629,2.5,5,0.36,40,14.4,"Yashwant, B",,1917.0,False,IND,0.0,1,-0.16,40,-6.4
33402035,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1690,1629,2.5,5,0.36,40,14.4,"Deevitha, G",,1474.0,False,IND,1.0,1,0.29,40,11.6
33402035,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1690,1629,2.5,5,0.36,40,14.4,"Saptarshi, Talukdar",,1771.0,False,IND,0.5,1,0.19,40,7.6
33402035,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1710,1643,4.0,7,1.07,40,42.8,"Gowtham, Vishwa N",,1482.0,False,IND,1.0,1,0.29,40,11.6
33402035,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1710,1643,4.0,7,1.07,40,42.8,"Harini, S.",,1880.0,False,IND,0.5,1,0.3,40,12.0
33402035,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1710,1643,4.0,7,1.07,40,42.8,"Andalamala, Hemal Varshan",,1845.0,False,IND,0.0,1,-0.24,40,-9.6
33402035,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1710,1643,4.0,7,1.07,40,42.8,"Avighna, Shakthi G",,1536.0,False,IND,1.0,1,0.35,40,14.0
33402035,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1710,1643,4.0,7,1.07,40,42.8,"Ram, Kumar G M",,1836.0,False,IND,0.5,1,0.25,40,10.0
33402035,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1710,1643,4.0,7,1.07,40,42.8,"Sharan, Sridhar",,1883.0,False,IND,0.0,1,-0.2,40,-8.0
33402035,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1710,1643,4.0,7,1.07,40,42.8,"Srinand, Venkatachalam",,1509.0,False,IND,1.0,1,0.32,40,12.8
33402035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1686,3.5,9,-2.76,40,-110.4,"Harrish, D",,1423.0,False,IND,1.0,1,0.18,40,7.2
33402035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1686,3.5,9,-2.76,40,-110.4,"Rahul, Ramakrishnan",,1920.0,False,IND,0.0,1,-0.21,40,-8.4
33402035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1686,3.5,9,-2.76,40,-110.4,"Nagireddypalli, Dikshit",,1474.0,False,IND,0.5,1,-0.27,40,-10.8
33402035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1686,3.5,9,-2.76,40,-110.4,"Neev, Sajeev",,1511.0,False,IND,0.0,1,-0.73,40,-29.2
33402035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1686,3.5,9,-2.76,40,-110.4,"Prasad, K K",,1492.0,False,IND,1.0,1,0.25,40,10.0
33402035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1686,3.5,9,-2.76,40,-110.4,"Vyan, Banchhor",,1519.0,False,IND,0.0,1,-0.72,40,-28.8
33402035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1686,3.5,9,-2.76,40,-110.4,"Venkatesh, Elumalai",,1495.0,False,IND,0.0,1,-0.75,40,-30.0
33402035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1686,3.5,9,-2.76,40,-110.4,"Moorthy, T",,1501.0,False,IND,0.0,1,-0.74,40,-29.6
33402035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1686,3.5,9,-2.76,40,-110.4,"Abhinav, S Kumar",,1479.0,False,IND,1.0,1,0.23,40,9.2
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Sanjay, Thiruvengadam",,1843.0,False,IND,0.0,1,-0.18,40,-7.2
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Shreenath, L",,1428.0,False,IND,1.0,1,0.3,40,12.0
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Magizhini, M",,1835.0,False,IND,0.5,1,0.32,40,12.8
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.31,40,-12.4
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.34,40,13.6
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.5,1,0.22,40,8.8
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.3,40,-12.0
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.35,40,14.0
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Sundar, Guhan",,1712.0,False,IND,0.5,1,0.18,40,7.2
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Yug, Tarun Khiani",,1685.0,False,IND,0.0,1,-0.35,40,-14.0
33402035,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1607,1599,3.5,6,0.54,40,21.6,Srenigarajan,,1415.0,False,IND,1.0,1,0.26,40,10.4
33402035,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1607,1599,3.5,6,0.54,40,21.6,"Goutham, Ramesh",,1851.0,False,IND,0.0,1,-0.19,40,-7.6
33402035,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1607,1599,3.5,6,0.54,40,21.6,"Thennarasu, K",,1443.0,False,IND,1.0,1,0.29,40,11.6
33402035,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1607,1599,3.5,6,0.54,40,21.6,"Diya, Jain",,1734.0,False,IND,0.5,1,0.18,40,7.2
33402035,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1607,1599,3.5,6,0.54,40,21.6,"Pavithra, R V",,1718.0,False,IND,0.0,1,-0.34,40,-13.6
33402035,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1607,1599,3.5,6,0.54,40,21.6,"Vishod, S",,1480.0,False,IND,1.0,1,0.34,40,13.6
33402035,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1584,1621,3.0,6,-0.31,40,-12.4,"Abhinav, Anand",,1839.0,False,IND,0.0,1,-0.22,40,-8.8
33402035,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1584,1621,3.0,6,-0.31,40,-12.4,"Sundararajan, S",,1459.0,False,IND,1.0,1,0.29,40,11.6
33402035,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1584,1621,3.0,6,-0.31,40,-12.4,"John, Winnow",,1434.0,False,IND,0.0,1,-0.74,40,-29.6
33402035,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1584,1621,3.0,6,-0.31,40,-12.4,"Pon, Perumal S",,1481.0,False,IND,1.0,1,0.31,40,12.4
33402035,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1584,1621,3.0,6,-0.31,40,-12.4,"Jade, Adrian",,1415.0,False,IND,1.0,1,0.24,40,9.6
33402035,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1584,1621,3.0,6,-0.31,40,-12.4,Krishna,,1873.0,False,IND,0.0,1,-0.19,40,-7.6
