fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Jayant, Atwal",,1510.0,False,IND,0.0,1,-0.76,40,-30.4
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Agnibha, Koley",,1451.0,False,IND,1.0,1,0.18,40,7.2
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Nemlekar, Suresh",,1535.0,False,IND,1.0,1,0.27,40,10.8
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Sidhant, Rana",,1581.0,False,IND,1.0,1,0.33,40,13.2
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Majumder, Shrayan",,2108.0,True,IND,0.0,1,-0.08,40,-3.2
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Aarav, Agarwal",,1562.0,False,IND,1.0,1,0.3,40,12.0
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Sharma, Mayank",,1552.0,False,IND,1.0,1,0.29,40,11.6
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Arnav, Mahesh Koli",,1842.0,False,IND,1.0,1,0.68,40,27.2
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Jasman, Kaur",,1414.0,False,IND,1.0,1,0.09,40,3.6
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Sarode, Aarush",,1514.0,False,IND,1.0,1,0.16,40,6.4
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Pari, Tiwari",,1594.0,False,IND,0.0,1,-0.76,40,-30.4
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Kaustubh, Upadhyay",,1477.0,False,IND,1.0,1,0.13,40,5.2
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Debarpit, Mishra",,1531.0,False,IND,0.5,1,-0.32,40,-12.8
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Sangbit, Ghosh",,1538.0,False,IND,0.0,1,-0.81,40,-32.4
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Chirag, Lahoti",,1570.0,False,IND,0.0,1,-0.78,40,-31.2
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Tanmay, Karkar",,1443.0,False,IND,0.0,1,-0.89,40,-35.6
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Ramteke, Yugant",,1453.0,False,IND,1.0,1,0.12,40,4.8
