fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Aadinath, Harilal",,1796.0,False,IND,0.0,1,-0.13,40,-5.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Santhosh, V L",,1659.0,False,IND,1.0,1,0.73,40,29.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Shree, Hari Palaniappa S",,1717.0,False,IND,0.0,1,-0.2,40,-8.0
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Amiyanshu, Bhowal",,1640.0,False,IND,0.5,1,0.21,40,8.4
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Rajveer, Patil",,1636.0,False,IND,1.0,1,0.71,40,28.4
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Souryadipta, Sarkar",,1754.0,False,IND,0.0,1,-0.17,40,-6.8
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Naren, Gupta",,1611.0,False,IND,0.0,1,-0.32,40,-12.8
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Udaiveer, Singh",,1578.0,False,IND,1.0,1,0.63,40,25.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Vishesh, Srikant",,1612.0,False,IND,0.5,1,0.18,40,7.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Vishweswaran, N",,1645.0,False,IND,0.0,1,-0.28,40,-11.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Siddharth, Samaddar",,1601.0,False,IND,1.0,1,0.66,40,26.4
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Jena, Suhana",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Arindam, Shukla",,1634.0,False,IND,0.0,1,-0.29,40,-11.6
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Rohit, Roy Chaudhary",,1711.0,False,IND,0.0,1,-0.21,40,-8.4
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Aarav, Jain",,1651.0,False,IND,1.0,1,0.73,40,29.2
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Vishesh, Srikant",,1612.0,False,IND,0.5,1,0.18,40,7.2
