fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429075220,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1517,,"Lakshan, S",,1562.0,False,IND,0.5,1,0.0,,0.0
429075220,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1517,,"Avanthikaa, K M",,1528.0,False,IND,1.0,1,0.0,,0.0
429075220,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1517,,"Poornachandar, J S",,1587.0,False,IND,0.0,1,0.0,,0.0
429075220,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1517,,"Sharvesh, T S",,1543.0,False,IND,0.5,1,0.0,,0.0
429075220,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1517,,"Ramkumar, Ramdoss",,1478.0,False,IND,0.5,1,0.0,,0.0
429075220,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1517,,"Dhanabala, Bhoopathy T V",,1464.0,False,IND,0.0,1,0.0,,0.0
429075220,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1517,,"Suhaash, U G",,1454.0,False,IND,1.0,1,0.0,,0.0
429075220,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1534.0,1580.0,2.5,6,-0.86,40,-34.4,"Shakya, Singha Modak",,1734.0,False,IND,0.5,1,0.21,40.0,8.4
429075220,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1534.0,1580.0,2.5,6,-0.86,40,-34.4,"Gautham, Vadivelan",,1408.0,False,IND,1.0,1,0.27,40.0,10.8
429075220,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1534.0,1580.0,2.5,6,-0.86,40,-34.4,"Prakul, A",,1732.0,False,IND,0.0,1,-0.3,40.0,-12.0
429075220,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1534.0,1580.0,2.5,6,-0.86,40,-34.4,"Venkat, Ramanan S",,1468.0,False,IND,0.0,1,-0.65,40.0,-26.0
429075220,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1534.0,1580.0,2.5,6,-0.86,40,-34.4,"Kanishka, M",,1412.0,False,IND,1.0,1,0.28,40.0,11.2
429075220,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1534.0,1580.0,2.5,6,-0.86,40,-34.4,"Vasanth, R",,1452.0,False,IND,0.0,1,-0.67,40.0,-26.8
