fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108825,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1789,1737,2.0,4,0.17,40,6.8,"Adeimi, Michel",,2004.0,False,LBN,0.0,1,-0.18,40,-7.2
366108825,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1789,1737,2.0,4,0.17,40,6.8,"Sri, Ram Karthik Madineedi",,1512.0,False,IND,1.0,1,0.22,40,8.8
366108825,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1789,1737,2.0,4,0.17,40,6.8,"Albadri, Sattar",c,2132.0,False,IRQ,0.0,1,-0.08,40,-3.2
366108825,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1789,1737,2.0,4,0.17,40,6.8,"Al-Mansouri, Fahad",,1507.0,False,QAT,1.0,1,0.21,40,8.4
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Boix Redorta, Roc",c,2084.0,False,ESP,1.0,1,0.89,40,35.6
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Chan, Kim Yew",f,2137.0,True,MAS,0.0,1,-0.08,40,-3.2
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Freeland, Alex",,2048.0,False,WLS,0.5,1,0.36,40,14.4
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Hong, Xing",,2070.0,False,CHN,0.0,1,-0.12,40,-4.8
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Bartakke, Amardeep S.",c,1965.0,False,IND,0.0,1,-0.21,40,-8.4
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Vargas Drechsler, Carlos",,1929.0,False,ESP,0.5,1,0.25,40,10.0
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Svensen, Tarjei Joten",,1991.0,False,NOR,0.5,1,0.31,40,12.4
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Holliman, Bob",,2000.0,False,USA,0.5,1,0.32,40,12.8
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Spitz, Patrick",,1993.0,False,FRA,0.5,1,0.31,40,12.4
