fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Ratnakaran, K.",m,2265,False,IND,0.0,1,-0.11,36,-3.96
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Deoshatwar, Ojas",,1736,False,IND,1.0,1,0.27,36,9.72
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Sanjeeban, Mandal",,1701,False,IND,1.0,1,0.23,36,8.28
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Shirliyev, Allayar",,2207,False,TKM,0.0,1,-0.15,36,-5.4
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Avyaya, Kumara Bhat",,1775,False,IND,1.0,1,0.31,36,11.16
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Goddeti, Hima Tejaswini",,1751,False,IND,0.5,1,-0.21,36,-7.56
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Sahoo, Stitaprangya",,1735,False,IND,0.0,1,-0.73,36,-26.28
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Krithik, Muthukumar",,1765,False,IND,1.0,1,0.3,36,10.8
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Aditya, Kayet",,1749,False,IND,1.0,1,0.28,36,10.08
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Stopa, Jacek",g,2313,True,POL,0.5,1,0.42,36,15.12
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Arpita, Mukherjee",wm,2169,False,IND,0.5,1,0.31,36,11.16
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Mhamane, Sourabh",,2018,False,IND,1.0,1,0.64,36,23.04
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Mitrabha, Guha",g,2313,True,IND,0.5,1,0.42,36,15.12
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Aakash, G",c,2292,False,IND,0.5,1,0.41,36,14.76
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Dinesh, Rajan M",c,2243,False,IND,0.0,1,-0.12,36,-4.32
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Jai, Sankar Subramanian",,1964,False,IND,0.5,1,0.07,36,2.52
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Soumick, Bandopadhyay",,2003,False,IND,1.0,1,0.62,36,22.32
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Gawai, Siddhant",,2078,False,IND,0.0,1,-0.28,36,-10.08
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Daksh, Goyal",,2116,False,IND,0.0,1,-0.24,36,-8.64
