fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010187,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,,,0.0,1,0.0,734,,"Riyana, Khatun",,1534.0,False,IND,0.0,1,0.0,,0.0
429010187,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,1,0.0,1471,,"Arjita, Saha",,1471.0,False,IND,0.5,1,0.0,,0.0
429010187,2024-11-01,0,WB State U-9 Girls Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.5,3,0.0,1499,,"Shruti, Sarkar",,1472.0,False,IND,0.5,1,0.0,,0.0
429010187,2024-11-01,0,WB State U-9 Girls Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.5,3,0.0,1499,,"Yashashree, Chakraborty",,1486.0,False,IND,0.5,1,0.0,,0.0
429010187,2024-11-01,0,WB State U-9 Girls Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.5,3,0.0,1499,,"Aryahi, Bhattacharya",,1539.0,False,IND,0.5,1,0.0,,0.0
429010187,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,2,0.0,645,,"Diya, Ghosh",,1488.0,False,IND,0.0,1,0.0,,0.0
429010187,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,2,0.0,645,,"Shriyanshi, Guha",,1401.0,False,IND,0.0,1,0.0,,0.0
429010187,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1524.0,1470.0,3.0,6,0.44,40,17.6,"Charushi, B",,1440.0,False,IND,1.0,1,0.46,40.0,18.4
429010187,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1524.0,1470.0,3.0,6,0.44,40,17.6,"Anaya, Sharma",,1627.0,False,IND,1.0,1,0.71,40.0,28.4
429010187,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1524.0,1470.0,3.0,6,0.44,40,17.6,"Karthik, Uthaara",,1559.0,False,IND,0.0,1,-0.38,40.0,-15.2
429010187,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1524.0,1470.0,3.0,6,0.44,40,17.6,"Deepanjali, Srivastava",,1414.0,False,IND,1.0,1,0.42,40.0,16.8
429010187,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1524.0,1470.0,3.0,6,0.44,40,17.6,"Aashvi, Singh",,1571.0,False,IND,0.0,1,-0.36,40.0,-14.4
429010187,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1524.0,1470.0,3.0,6,0.44,40,17.6,"Aarini, Singh",,1533.0,False,IND,0.0,1,-0.41,40.0,-16.4
