fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384487,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1572,2.5,6,-0.1,40,-4.0,"Ahaz, E U",,1806.0,False,IND,0.0,1,-0.21,40,-8.4
33384487,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1572,2.5,6,-0.1,40,-4.0,"Shawn, Pravin",,1673.0,False,IND,0.0,1,-0.36,40,-14.4
33384487,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1572,2.5,6,-0.1,40,-4.0,"Pavan, Vinayak",,1458.0,False,IND,0.5,1,-0.16,40,-6.4
33384487,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1572,2.5,6,-0.1,40,-4.0,"Sairam, Chidambaram Lakshmanan",,1464.0,False,IND,1.0,1,0.35,40,14.0
33384487,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1572,2.5,6,-0.1,40,-4.0,"Gopinath, Parthasarathy",,1698.0,False,IND,0.5,1,0.17,40,6.8
33384487,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1572,2.5,6,-0.1,40,-4.0,Surya,,1654.0,False,IND,0.5,1,0.11,40,4.4
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Sivaskandan, J S",,1408.0,False,IND,1.0,1,0.29,31,8.99
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Sanjay, Narayanan P S",,1792.0,False,IND,0.5,1,0.28,31,8.68
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Jackson, V X",,1777.0,False,IND,0.5,1,0.27,31,8.37
33384487,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1571,1568,3.5,7,0.0,31,0.0,"Dhevarsh, Sagar V P",,1658.0,False,IND,0.0,1,-0.38,31,-11.78
