fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492174,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1508,4.5,9,-0.09,40,-3.6,"Zain, Abdullah",,1419.0,False,IND,0.5,1,-0.12,40,-4.8
33492174,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1508,4.5,9,-0.09,40,-3.6,"Adrush, Karmakar",,1437.0,False,IND,1.0,1,0.4,40,16.0
33492174,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1508,4.5,9,-0.09,40,-3.6,"Kavish, Palaniappan K",,1755.0,False,IND,1.0,1,0.81,40,32.4
33492174,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1508,4.5,9,-0.09,40,-3.6,"Devansh, Keshri",,1595.0,False,IND,0.0,1,-0.38,40,-15.2
33492174,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1508,4.5,9,-0.09,40,-3.6,"Vihaan, Datta Katakam",,1454.0,False,IND,0.0,1,-0.58,40,-23.2
33492174,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1508,4.5,9,-0.09,40,-3.6,"Urvil, Maurya",,1433.0,False,IND,1.0,1,0.4,40,16.0
33492174,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1508,4.5,9,-0.09,40,-3.6,"Velsukirthan, P",,1529.0,False,IND,0.0,1,-0.47,40,-18.8
33492174,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1508,4.5,9,-0.09,40,-3.6,"Samadarshi, Das",,1483.0,False,IND,0.5,1,-0.03,40,-1.2
33492174,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1508,4.5,9,-0.09,40,-3.6,"Rakshith, V",,1421.0,False,IND,0.5,1,-0.12,40,-4.8
33492174,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1455,1508,2.5,4,0.21,40,8.4,"Devanarayanan, Kalliyath",,1588.0,False,IND,0.0,1,-0.39,40,-15.6
33492174,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1455,1508,2.5,4,0.21,40,8.4,"Harsh, Mamtani",,1413.0,False,IND,0.5,1,-0.13,40,-5.2
33492174,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1455,1508,2.5,4,0.21,40,8.4,"Arjun, Sharma",,1418.0,False,IND,1.0,1,0.38,40,15.2
33492174,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1455,1508,2.5,4,0.21,40,8.4,"Avasarala, Saurjyesh",,1400.0,False,IND,1.0,1,0.35,40,14.0
