fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33360880,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1613.0,1406.0,0.0,3,-0.78,40,-31.2,"Vignesh, Kannan P",,1806,True,IND,0.0,1,-0.08,40.0,-3.2
33360880,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1613.0,1406.0,0.0,3,-0.78,40,-31.2,"Vinoo, Varshan N",,1545,False,IND,0.0,1,-0.31,40.0,-12.4
33360880,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1613.0,1406.0,0.0,3,-0.78,40,-31.2,"Radwin, R",,1487,False,IND,0.0,1,-0.39,40.0,-15.6
33360880,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1430,,"Dhanushkka, S",,1589,False,IND,0.0,1,0.0,,0.0
33360880,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1430,,"Bavasudhan, T S",,1471,False,IND,0.5,1,0.0,,0.0
33360880,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1430,,"Tanav, Kalyan V",,1539,False,IND,0.0,1,0.0,,0.0
33360880,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1430,,"Nithishkumar, M",,1469,False,IND,1.0,1,0.0,,0.0
33360880,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1394,,"Venkat, Ramanan S",,1536,False,IND,0.0,1,0.0,,0.0
33360880,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1394,,"Muhammed, Shihabudheen",,1568,False,IND,0.5,1,0.0,,0.0
33360880,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1394,,Balasubramaniam.p.a,,1467,False,IND,0.5,1,0.0,,0.0
33360880,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1394,,"Yahya, Favaz C Abdulla",,1540,False,IND,0.5,1,0.0,,0.0
33360880,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1394,,"Hiran, Krishna V P",,1441,False,IND,0.0,1,0.0,,0.0
33360880,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1394,,"Namrith, Nair",,1479,False,IND,0.5,1,0.0,,0.0
33360880,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1394,,"Arikesh, S K",,1440,False,IND,0.5,1,0.0,,0.0
