fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440697,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1635,1612,4.5,6,1.67,40,66.8,"Navaneet, Sreekanth",,1732.0,False,IND,0.5,1,0.16,40,6.4
33440697,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1635,1612,4.5,6,1.67,40,66.8,"Gabriel, Vivek Joseph",,1529.0,False,IND,1.0,1,0.39,40,15.6
33440697,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1635,1612,4.5,6,1.67,40,66.8,"Taher, Mohamed",,1762.0,False,BRN,1.0,1,0.7,40,28.0
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Swarnamala, B",,1689.0,False,IND,0.0,1,-0.42,40,-16.8
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Bhagat, Rajesh J",,1461.0,False,IND,1.0,1,0.28,40,11.2
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Ujjawal, Bansal",,1773.0,False,IND,0.0,1,-0.31,40,-12.4
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Raj Pal Singh, R",,1505.0,False,IND,1.0,1,0.33,40,13.2
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Prathmesh, M Dhapate",,1407.0,False,IND,0.0,1,-0.78,40,-31.2
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Raju, G",,1514.0,False,IND,1.0,1,0.34,40,13.6
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Aditya, Ashish Patel",,1458.0,False,IND,1.0,1,0.27,40,10.8
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Akshaya, Sathi",,1843.0,False,IND,1.0,1,0.71,40,28.4
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Rajanya, Datta",,1869.0,False,IND,1.0,1,0.74,40,29.6
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Kale, Shruti",,1805.0,False,IND,0.0,1,-0.34,40,-13.6
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Vakcheri, Mohitha",,1797.0,False,IND,0.5,1,0.15,40,6.0
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Jain, Ashita",,1878.0,False,IND,0.0,1,-0.25,40,-10.0
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Riddhika, Kotia",,1611.0,False,IND,0.0,1,-0.6,40,-24.0
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Shereen, Makroo",,1501.0,False,IND,1.0,1,0.26,40,10.4
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Sevitha, Viju M",,1633.0,False,IND,0.0,1,-0.57,40,-22.8
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Shresthi, Gupta",,1549.0,False,IND,1.0,1,0.32,40,12.8
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Yashavishree, N",,1587.0,False,IND,0.0,1,-0.64,40,-25.6
33440697,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1732,1677,3.5,5,1.27,40,50.8,"Fardan, Yousif",,1472.0,False,BRN,1.0,1,0.24,40,9.6
33440697,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1732,1677,3.5,5,1.27,40,50.8,"Abdulraqeb, Saleh Gaber",,1552.0,False,YEM,1.0,1,0.33,40,13.2
33440697,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1732,1677,3.5,5,1.27,40,50.8,"Al Mutlaq, Ibrahim A",,1767.0,False,KSA,1.0,1,0.62,40,24.8
33440697,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1732,1677,3.5,5,1.27,40,50.8,"Alem, Ali Hussain",,1792.0,False,KSA,0.0,1,-0.34,40,-13.6
33440697,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1732,1677,3.5,5,1.27,40,50.8,"Tissir, Mohamed",m,2077.0,True,MAR,0.5,1,0.42,40,16.8
33440697,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1900,1728,5.5,6,3.58,40,143.2,"Nyrav, Gopalakrishnan",,1473.0,False,IND,1.0,1,0.19,40,7.6
33440697,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1900,1728,5.5,6,3.58,40,143.2,"Al Dosari, Naif",,1798.0,False,KSA,1.0,1,0.6,40,24.0
33440697,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1900,1728,5.5,6,3.58,40,143.2,"Mariscotes, Eleseo",,1746.0,False,PHI,1.0,1,0.53,40,21.2
33440697,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1900,1728,5.5,6,3.58,40,143.2,"Bouhlel, Mohamed",,2124.0,False,TUN,1.0,1,0.92,40,36.8
33440697,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1900,1728,5.5,6,3.58,40,143.2,"Tissir, Mohamed",m,2128.0,True,MAR,0.5,1,0.42,40,16.8
33440697,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1900,1728,5.5,6,3.58,40,143.2,"Ayyad, Husain",f,2128.0,True,BRN,1.0,1,0.92,40,36.8
