fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Jolly, V P",,1503.0,False,IND,0.0,1,-0.64,40,-25.6
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Sri, Deepa Devi",,1429.0,False,IND,1.0,1,0.27,40,10.8
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Siva, Manikandan R",,1497.0,False,IND,1.0,1,0.35,40,14.0
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Pravin, G",,1481.0,False,IND,0.0,1,-0.67,40,-26.8
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Shreyas, Mani",,1485.0,False,IND,1.0,1,0.34,40,13.6
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Anjana, A",,1514.0,False,IND,1.0,1,0.38,40,15.2
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Gopinath, P",,1692.0,False,IND,1.0,1,0.62,40,24.8
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Saravanan, Arun Kumar B",,1631.0,False,IND,0.0,1,-0.46,40,-18.4
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,0.5,1,-0.21,40,-8.4
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Sreenivasan, Narayanan",,1453.0,False,IND,0.5,1,-0.2,40,-8.0
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Vinothagan, C",,1488.0,False,IND,1.0,1,0.34,40,13.6
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Vaibhav, Anand",,1428.0,False,IND,0.0,1,-0.73,40,-29.2
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Edwin, Joshva W",,1468.0,False,IND,1.0,1,0.32,40,12.8
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"George, Daniel",,1490.0,False,IND,1.0,1,0.34,40,13.6
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Tarun, N",,1809.0,False,IND,0.0,1,-0.24,40,-9.6
