fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Rudraksh, Garg",,1458.0,False,IND,0.5,1,-0.33,40,-13.2
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Tanmay, Rajbongshi",,1949.0,False,IND,0.5,1,0.28,40,11.2
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Vidyuth, Bharadwaj V",,1405.0,False,IND,1.0,1,0.13,40,5.2
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Yuvanesh, A",,1832.0,False,IND,0.0,1,-0.36,40,-14.4
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Protyay, Bhowmick",,1509.0,False,IND,1.0,1,0.22,40,8.8
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,1.0,1,0.68,40,27.2
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Ankit, Das",,1873.0,False,IND,1.0,1,0.7,40,28.0
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Premshankar, B U",,1931.0,False,IND,0.5,1,0.26,40,10.4
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Chinmay, Kowshik",,1959.0,False,IND,0.0,1,-0.21,40,-8.4
33479321,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1727,6.0,10,1.57,40,62.8,"Kolla, Bhaavan",,1874.0,False,IND,0.5,1,0.2,40,8.0
