fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Nayak, Sunil Kumar",,1512.0,False,IND,1.0,1,0.22,40,8.8
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Bhuvan, Krishna Prasanth",,1874.0,False,IND,0.0,1,-0.31,40,-12.4
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Narahari, Geethika Hasini",,1929.0,False,IND,0.0,1,-0.25,40,-10.0
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Surya, Chaitanya M",,1437.0,False,IND,1.0,1,0.15,40,6.0
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Nithik, Reddy Bhavanam",,1902.0,False,IND,0.0,1,-0.28,40,-11.2
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Daiwik, Jain",,1948.0,False,IND,1.0,1,0.77,40,30.8
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.18,40,7.2
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Manna, Chiranjit",,1866.0,False,IND,0.5,1,0.18,40,7.2
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Karthik, Gopal G",,1864.0,False,IND,0.5,1,0.18,40,7.2
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Samarth, Jain",,1845.0,False,IND,1.0,1,0.65,40,26.0
