fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362475,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,6.0,8,0.0,1572,,"Thashvi, M",,1470,False,IND,1.0,1,0.0,,0.0
33362475,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,6.0,8,0.0,1572,,"Sadhana, S N",,1485,False,IND,1.0,1,0.0,,0.0
33362475,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,6.0,8,0.0,1572,,"Kaaviya, S",,1477,False,IND,1.0,1,0.0,,0.0
33362475,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,6.0,8,0.0,1572,,"Yaazhini, J",,1501,False,IND,0.5,1,0.0,,0.0
33362475,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,6.0,8,0.0,1572,,"Srinithi, S",,1536,False,IND,1.0,1,0.0,,0.0
33362475,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,6.0,8,0.0,1572,,"Charudharshini, R",,1595,False,IND,0.0,1,0.0,,0.0
33362475,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,6.0,8,0.0,1572,,"Vaishnavi, Anand",,1431,False,IND,1.0,1,0.0,,0.0
33362475,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,6.0,8,0.0,1572,,"Hasini, S",,1438,False,IND,0.5,1,0.0,,0.0
33362475,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1354,,"Kaaviya, S",,1477,False,IND,0.0,1,0.0,,0.0
33362475,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1354,,"Dheeksha, K",,1404,False,IND,0.5,1,0.0,,0.0
33362475,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1354,,"Rajarajeswari, Ramu",,1418,False,IND,1.0,1,0.0,,0.0
33362475,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1354,,"Shuruthi, Arulmani",,1503,False,IND,0.5,1,0.0,,0.0
33362475,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1354,,"Akshaya, P J",,1441,False,IND,0.0,1,0.0,,0.0
33362475,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1354,,"Sowmiya, Devi V",,1423,False,IND,0.5,1,0.0,,0.0
33362475,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1354,,Poorvika,,1524,False,IND,0.0,1,0.0,,0.0
