fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Vihaan, Garg",,1477.0,False,IND,1.0,1,0.16,35,5.6
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Tanmay, Talin Behera",,1608.0,False,IND,0.5,1,-0.21,35,-7.35
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Sharma, Dinesh K.",m,2166.0,True,IND,0.0,1,-0.08,35,-2.8
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Aayush, Garg",,1581.0,False,IND,1.0,1,0.26,35,9.1
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Milind, Parle",,1628.0,False,IND,1.0,1,0.31,35,10.85
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Parth, Belwal",,1840.0,False,IND,1.0,1,0.6,35,21.0
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Mishra, Kamad",,1889.0,False,IND,0.5,1,0.17,35,5.95
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Anilkumar, O.t.",,1870.0,False,IND,1.0,1,0.64,35,22.4
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Arnav, Agrawal",,1935.0,False,IND,0.0,1,-0.28,35,-9.8
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Koustuv, Dash",,2124.0,False,IND,0.5,1,0.4,35,14.0
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Abel, Sajan",,2097.0,False,IND,1.0,1,0.88,35,30.8
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Shaun, Deon Sequeira",,1969.0,False,IND,0.5,1,0.26,35,9.1
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Arnav, Agrawal",,1935.0,False,IND,1.0,1,0.72,35,25.2
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Santu, Mondal",,1986.0,False,IND,0.0,1,-0.22,35,-7.7
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Siddhanth, Poonja",,1962.0,False,IND,0.0,1,-0.25,35,-8.75
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Sidharth, Mohan",,1848.0,False,IND,0.5,1,0.11,35,3.85
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Saisarvesh, S",,1937.0,False,IND,0.0,1,-0.27,35,-9.45
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Madhav, Jaydeepbhai Vora",,1507.0,False,IND,0.5,1,-0.32,35,-11.2
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Khillo, Purna",,1637.0,False,IND,1.0,1,0.33,35,11.55
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Shadhursshaan, R",c,1893.0,False,IND,1.0,1,0.67,35,23.45
