fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429080770,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,3,0.0,746,,"Nayak, Surajit",,1627,False,IND,0.0,1,0.0,,0.0
429080770,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,3,0.0,746,,"Jena, Rajesh Kumar",,1508,False,IND,0.0,1,0.0,,0.0
429080770,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,3,0.0,746,,"Rukman, Kumar Sahoo",,1503,False,IND,0.0,1,0.0,,0.0
429080770,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,2,0.0,800,,"Rangeet, Majumdar",,1686,False,IND,0.0,1,0.0,,0.0
429080770,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,2,0.0,800,,"Pattanaik, Satyajit",,1513,False,IND,0.0,1,0.0,,0.0
429080770,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.5,5,0.0,1384,,"Charvik, Vijitendriya Sai Pasupar",,1563,False,IND,1.0,1,0.0,,0.0
429080770,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.5,5,0.0,1384,,"Das, Bhaskar Chandra",,1492,False,IND,0.0,1,0.0,,0.0
429080770,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.5,5,0.0,1384,,"Shree, Sanyog Rath",,1584,False,IND,0.0,1,0.0,,0.0
429080770,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.5,5,0.0,1384,,"Ranjit, Bhoi",,1536,False,IND,0.5,1,0.0,,0.0
429080770,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.5,5,0.0,1384,,"Sahoo, Raj Kumar",,1488,False,IND,0.0,1,0.0,,0.0
