fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Yajna, Pratham S",,1473.0,False,IND,0.5,1,-0.24,40,-9.6
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Sangamesh, V Sugandhi",,1475.0,False,IND,1.0,1,0.26,40,10.4
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Vyan, Banchhor",,1471.0,False,IND,1.0,1,0.26,40,10.4
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Naga, Sai Sarthak Karanam",,1801.0,False,IND,0.0,1,-0.31,40,-12.4
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Shobhit, Agilarasan",,1465.0,False,IND,1.0,1,0.25,40,10.0
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Naveen, S Hegde",,1863.0,False,IND,0.0,1,-0.24,40,-9.6
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Bhuvan, Sujan Reddy Chadive",,1659.0,False,IND,0.0,1,-0.5,40,-20.0
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Divyasree, Kollipara",,1404.0,False,IND,0.5,1,-0.31,40,-12.4
33417555,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1659,4.5,9,-1.04,40,-41.6,"Vishrutha, T M",,1497.0,False,IND,0.5,1,-0.21,40,-8.4
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Sriram, Chandrasekhar Tangirala",,1459.0,False,IND,1.0,1,0.24,40,9.6
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Revana, Siddayya G N",,1422.0,False,IND,0.5,1,-0.3,40,-12.0
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Mirtyunjya, Kumar",,1442.0,False,IND,1.0,1,0.22,40,8.8
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Prashanth, J Naik",,1837.0,False,IND,0.0,1,-0.27,40,-10.8
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Nirav, Premchand",,1508.0,False,IND,0.5,1,-0.2,40,-8.0
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Akshaj, Gautham",,1505.0,False,IND,1.0,1,0.29,40,11.6
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Rakesh, Gowda G C",,1531.0,False,IND,1.0,1,0.33,40,13.2
33417555,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1559,1659,5.0,8,-0.04,40,-1.6,"Avyaya, Kumara Bhat",,1768.0,False,IND,0.0,1,-0.35,40,-14.0
