fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Pallavi, Samir Dey",,1501,False,IND,0.5,1,-0.41,40,-16.4
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Harshana, Sri S",,1491,True,IND,0.5,1,-0.42,40,-16.8
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Dheeptha, B",,1522,False,IND,1.0,1,0.1,40,4.0
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Pournami, S",,1701,False,IND,0.5,1,-0.25,40,-10.0
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Anmol, Mathur",,1573,False,IND,0.5,1,-0.37,40,-14.8
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Shradha, Smaranika Nanda",,1592,False,IND,1.0,1,0.15,40,6.0
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Debarati, Dey",,1640,False,IND,1.0,1,0.19,40,7.6
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Archita, Agrawal",,1770,False,IND,0.0,1,-0.66,40,-26.4
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Samriddhi, Tiwari",,1610,False,IND,0.5,1,-0.34,40,-13.6
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Sasmitha, Sree B S",,1609,False,IND,1.0,1,0.16,40,6.4
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Singh, Myra",,1716,False,IND,0.0,1,-0.73,40,-29.2
