fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429018358,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1409,1.0,4,0.16,40,6.4,"Mohammed, Tharig S",,1809.0,True,IND,0.0,1,-0.08,40,-3.2
429018358,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1409,1.0,4,0.16,40,6.4,"Pushpakumar, J",,1647.0,False,IND,0.5,1,0.3,40,12.0
429018358,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1409,1.0,4,0.16,40,6.4,"Santhosh, S",,1553.0,False,IND,0.5,1,0.19,40,7.6
429018358,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1409,1.0,4,0.16,40,6.4,"Sivaram, Ambikasaran",,1600.0,False,IND,0.0,1,-0.25,40,-10.0
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Kiruthik, Murugun M",,1700.0,False,IND,0.0,1,-0.16,40,-6.4
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Abhishek, Bordoloi",,1590.0,False,IND,1.0,1,0.73,40,29.2
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Nitin, Kumar P",,1632.0,False,IND,0.5,1,0.28,40,11.2
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Roychoudhury, Satwik",,1640.0,False,IND,0.5,1,0.28,40,11.2
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Vaishnav, S",,1655.0,False,IND,0.5,1,0.3,40,12.0
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Shreyansh, Sahu",,1649.0,False,IND,0.0,1,-0.21,40,-8.4
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Chittesh, Pandeeshwaran",,1562.0,False,IND,0.0,1,-0.3,40,-12.0
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Adinath, Amit Shastri",,1531.0,False,IND,0.0,1,-0.34,40,-13.6
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Akshay, Prathab",,1563.0,False,IND,0.5,1,0.2,40,8.0
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Adreesh, Dey",,1588.0,False,IND,1.0,1,0.73,40,29.2
429018358,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1603,1415,4.5,11,1.66,40,66.4,"Archit, Roy",,1522.0,False,IND,0.5,1,0.15,40,6.0
429018358,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1442,1481,0.0,1,-0.55,40,-22.0,"Navonil, Das",,1442.0,False,IND,0.0,1,-0.55,40,-22.0
