fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1516,2.0,6,0.06,40,2.4,"C, R Ritvik",,1719.0,False,IND,0.0,1,-0.24,40,-9.6
33400962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1516,2.0,6,0.06,40,2.4,"Adhyayan, Banerjee",,1665.0,False,IND,0.5,1,0.2,40,8.0
33400962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1516,2.0,6,0.06,40,2.4,"Sathyachith, E M",,1645.0,False,IND,0.0,1,-0.33,40,-13.2
33400962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1516,2.0,6,0.06,40,2.4,"Shubh, Singh Saini",,1853.0,False,IND,0.5,1,0.38,40,15.2
33400962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1516,2.0,6,0.06,40,2.4,"Shaik, Abdul Mannan",,1414.0,False,IND,1.0,1,0.36,40,14.4
33400962,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1516,2.0,6,0.06,40,2.4,"Ehaan, Shaikh",,1654.0,False,IND,0.0,1,-0.31,40,-12.4
33400962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1606,1516,4.0,7,1.34,40,53.6,"Majji, Ram Charan Teja",,1766.0,False,IND,0.0,1,-0.19,40,-7.6
33400962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1606,1516,4.0,7,1.34,40,53.6,"Shaik, Abdul Mannan",,1414.0,False,IND,1.0,1,0.36,40,14.4
33400962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1606,1516,4.0,7,1.34,40,53.6,"Mahendran, T.",,1620.0,False,IND,1.0,1,0.64,40,25.6
33400962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1606,1516,4.0,7,1.34,40,53.6,"Ganesh, K N",,1602.0,False,IND,0.5,1,0.12,40,4.8
33400962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1606,1516,4.0,7,1.34,40,53.6,"Karra, Surya Kumara Sridatta",,1617.0,False,IND,1.0,1,0.64,40,25.6
33400962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1606,1516,4.0,7,1.34,40,53.6,"Ranade, Mayank",,1615.0,False,IND,0.0,1,-0.36,40,-14.4
33400962,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1606,1516,4.0,7,1.34,40,53.6,"Singh, Viraj",,1609.0,False,USA,0.5,1,0.13,40,5.2
