fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400938,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1611,1420,3.5,8,1.45,40,58.0,"Ishaan, Bhatnagar",,1660.0,False,IND,0.0,1,-0.2,40,-8.0
33400938,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1611,1420,3.5,8,1.45,40,58.0,"Krunal, K Solanki",,1573.0,False,IND,1.0,1,0.7,40,28.0
33400938,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1611,1420,3.5,8,1.45,40,58.0,"Arun, Wahi",,1609.0,False,IND,0.0,1,-0.25,40,-10.0
33400938,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1611,1420,3.5,8,1.45,40,58.0,"Veerujha, Mysa",,1541.0,False,IND,1.0,1,0.66,40,26.4
33400938,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1611,1420,3.5,8,1.45,40,58.0,"Jay, Ajay Bhai Pusal",,1570.0,False,IND,1.0,1,0.7,40,28.0
33400938,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1611,1420,3.5,8,1.45,40,58.0,"Hariom, Solanki",,1718.0,False,IND,0.5,1,0.35,40,14.0
33400938,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1611,1420,3.5,8,1.45,40,58.0,"Chandwani, Prateek",,1610.0,False,IND,0.0,1,-0.25,40,-10.0
33400938,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1611,1420,3.5,8,1.45,40,58.0,"Yogesh, Solanki",,1604.0,False,IND,0.0,1,-0.26,40,-10.4
33400938,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1733,1478,1.5,6,0.28,40,11.2,"Pavan, Karthikeya Varma Gunturi",,1878.0,True,IND,0.0,1,-0.08,40,-3.2
33400938,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1733,1478,1.5,6,0.28,40,11.2,"Virat, J S",,1621.0,False,IND,1.0,1,0.69,40,27.6
33400938,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1733,1478,1.5,6,0.28,40,11.2,"Kadam, Arnav",,1878.0,True,IND,0.0,1,-0.08,40,-3.2
33400938,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1733,1478,1.5,6,0.28,40,11.2,"Vittanala, Shanmuk Saish",,1634.0,False,IND,0.5,1,0.21,40,8.4
33400938,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1733,1478,1.5,6,0.28,40,11.2,"Bala, Sanjay J",,1630.0,False,IND,0.0,1,-0.3,40,-12.0
33400938,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1733,1478,1.5,6,0.28,40,11.2,"Vishweswaran, N",,1757.0,False,IND,0.0,1,-0.16,40,-6.4
