fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429058783,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1313,,"Bhuvan, Krishna Pujari",,1496,False,IND,0.0,1,0.0,,0.0
429058783,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1313,,"Arnav, Verma",,1401,False,IND,0.0,1,0.0,,0.0
429058783,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1313,,"Rayana, Mayuk",,1433,False,IND,0.0,1,0.0,,0.0
429058783,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1313,,"Aarudh, Reddy Tallapureddy",,1448,False,IND,0.5,1,0.0,,0.0
429058783,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1313,,"Hithesh, Sai Saketh Moyida",,1449,False,IND,1.0,1,0.0,,0.0
429058783,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1313,,"Vidith, Devaki Bhatta",,1445,False,IND,0.0,1,0.0,,0.0
429058783,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1313,,"Shivarshi, Chakrabarti",,1446,False,IND,1.0,1,0.0,,0.0
429058783,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1313,,"Ashva, Shanmugam",,1749,False,IND,0.0,1,0.0,,0.0
429058783,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1313,,"Jhaswin, Vaddi",,1443,False,IND,0.0,1,0.0,,0.0
429058783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1439,,"Angada, H P",,1591,False,IND,0.5,1,0.0,,0.0
429058783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1439,,"Vishal, Choudary B",,1967,False,IND,0.0,1,0.0,,0.0
429058783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1439,,"Teja, Vajraksh Revu",,1458,False,IND,0.0,1,0.0,,0.0
429058783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1439,,"Marreddy, Tej Bharat Reddy",,1460,False,IND,1.0,1,0.0,,0.0
429058783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1439,,"Dev, Dharshan S",,1466,False,IND,0.0,1,0.0,,0.0
429058783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1439,,"Jhaswin, Vaddi",,1443,False,IND,0.5,1,0.0,,0.0
