fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Shanjiv, Bala T",,1427.0,False,IND,1.0,1,0.16,40,6.4
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Sabarinath, Vinodh",,1495.0,False,IND,1.0,1,0.22,40,8.8
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"R, K Spandan Singh",,1501.0,False,IND,1.0,1,0.23,40,9.2
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Advik, Singh Chauhan",,1836.0,False,IND,1.0,1,0.67,40,26.8
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Samarth, Jain",,1827.0,False,IND,0.5,1,0.15,40,6.0
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.5,1,0.16,40,6.4
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.35,40,-14.0
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Siddharth, Samaddar",,1629.0,False,IND,1.0,1,0.38,40,15.2
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Ankit, Das",,1798.0,False,IND,0.0,1,-0.38,40,-15.2
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Saras, Summer Powar",,1593.0,False,IND,0.0,1,-0.66,40,-26.4
33492573,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1666,1714,7.0,11,0.88,40,35.2,"Chakresh, Ganesan",,1561.0,False,IND,1.0,1,0.3,40,12.0
33492573,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1645,1714,3.5,6,-0.09,40,-3.6,"Goswami, Rakeshnath",,1533.0,False,IND,1.0,1,0.26,40,10.4
33492573,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1645,1714,3.5,6,-0.09,40,-3.6,"Rachit, H Gurnani",,1989.0,False,IND,0.0,1,-0.17,40,-6.8
33492573,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1645,1714,3.5,6,-0.09,40,-3.6,"Harshvardhan, Singh Parihar",,1578.0,False,IND,0.5,1,-0.18,40,-7.2
33492573,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1645,1714,3.5,6,-0.09,40,-3.6,"Advika, Sarupria",,1576.0,False,IND,1.0,1,0.31,40,12.4
33492573,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1645,1714,3.5,6,-0.09,40,-3.6,"Ekam, Singh",,1671.0,False,IND,0.5,1,-0.06,40,-2.4
33492573,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1645,1714,3.5,6,-0.09,40,-3.6,"Krishav, Kavit Shah",,1520.0,False,IND,0.5,1,-0.25,40,-10.0
